date,average,highest,lowest,order_count,volume
2025-07-23,5150.0,5180.0,5150.0,30,752687
2025-07-24,5199.0,5200.0,5199.0,26,323225
2025-07-25,5197.0,5198.0,5197.0,25,396119
2025-07-26,5141.0,5145.0,5118.0,34,322383
2025-07-27,4282.0,5115.0,4001.0,54,2338855
2025-07-28,4674.0,4676.0,4670.0,38,423342
2025-07-29,5142.0,5145.0,4671.0,25,1368037
2025-07-30,5120.0,5120.0,5118.0,27,608950
2025-07-31,5120.0,5120.0,5119.0,19,758180
2025-08-01,5111.0,5111.0,5110.0,29,301434
2025-08-02,5109.0,5110.0,5108.0,53,2201813
2025-08-03,5123.0,5125.0,4428.0,33,1213546
2025-08-04,4998.0,5173.0,4996.0,35,418219
2025-08-05,5172.0,5172.0,5172.0,18,629658
2025-08-06,5169.0,5169.0,5169.0,25,1036327
2025-08-07,5269.0,5546.0,5187.0,66,4549705
2025-08-08,5767.0,5768.0,5765.0,30,767117
2025-08-09,4808.0,5270.0,4529.0,54,1602197
2025-08-10,5690.0,5696.0,5590.0,40,974516
2025-08-11,5699.0,5700.0,5699.0,26,450674
2025-08-12,5711.0,5717.0,5700.0,27,2129446
2025-08-13,5120.0,5772.0,5109.0,29,994783
2025-08-14,5772.0,5773.0,5772.0,25,820713
2025-08-15,5949.0,5949.0,5948.0,13,65681
2025-08-16,5946.0,5946.0,5946.0,37,720026
2025-08-17,5184.0,5184.0,5184.0,43,872185
2025-08-18,5945.0,5946.0,5944.0,34,1134248
2025-08-19,5208.0,5900.0,5010.0,39,624077
2025-08-20,5881.0,5884.0,5880.0,23,188624
2025-08-21,5877.0,5877.0,5877.0,13,265332
2025-08-22,5727.0,5835.0,5023.0,29,358359
2025-08-23,5019.0,5022.0,5017.0,27,612704
2025-08-24,5686.0,5687.0,5686.0,59,2065801
2025-08-25,5855.0,5856.0,5017.0,36,918206
2025-08-26,5702.0,5830.0,5701.0,22,505887
2025-08-27,5880.0,5880.0,5877.0,40,1592210
2025-08-28,5885.0,5885.0,5885.0,36,1094335
2025-08-29,5879.0,5882.0,5698.0,30,484726
2025-08-30,5829.0,5875.0,5551.0,32,485667
2025-08-31,5805.0,5818.0,5804.0,34,508165
2025-09-01,5819.0,5829.0,5756.0,43,909228
2025-09-02,5650.0,5650.0,5650.0,20,286992
2025-09-03,5850.0,5879.0,5829.0,32,964540
2025-09-04,5946.0,5946.0,5946.0,30,3627332
2025-09-05,5999.0,7234.0,5700.0,28,571415
2025-09-06,5999.0,6000.0,5418.0,36,831426
2025-09-07,5998.0,7225.0,5395.0,59,1979313
2025-09-08,5794.0,5797.0,4611.0,20,274481
2025-09-09,5588.0,5597.0,5587.0,22,985879
2025-09-10,5586.0,5586.0,5586.0,16,174505
2025-09-11,5584.0,5584.0,5583.0,27,391042
2025-09-12,5174.0,5174.0,5174.0,24,424829
2025-09-13,5563.0,5563.0,5562.0,40,614401
2025-09-14,5550.0,5568.0,5302.0,43,1477310
2025-09-15,5315.0,5398.0,5251.0,40,1360838
2025-09-16,5300.0,5399.0,5300.0,27,842307
2025-09-17,5496.0,5499.0,5311.0,16,236203
2025-09-18,5494.0,5494.0,5494.0,42,1010273
2025-09-19,5396.0,5496.0,5395.0,37,499890
2025-09-20,5332.0,5394.0,5325.0,34,894435
2025-09-21,5366.0,5368.0,4806.0,34,684340
2025-09-22,5311.0,5369.0,4802.0,41,1028026
2025-09-23,5389.0,5391.0,5373.0,37,1517381
2025-09-24,5388.0,5389.0,4801.0,34,871408
2025-09-25,5000.0,5000.0,5000.0,22,957669
2025-09-26,4993.0,4995.0,4712.0,37,1203808
2025-09-27,4992.0,4992.0,4992.0,22,565869
2025-09-28,4996.0,4996.0,4995.0,45,3557418
2025-09-29,4994.0,4994.0,4994.0,22,494290
2025-09-30,4990.0,4990.0,4990.0,32,1370736
2025-10-01,4701.0,4987.0,4701.0,27,532024
2025-10-02,4895.0,4895.0,4895.0,18,253434
2025-10-03,4500.0,4500.0,4499.0,44,1683630
2025-10-04,4056.0,4249.0,3900.0,55,3239192
2025-10-05,4436.0,4436.0,4436.0,26,608980
2025-10-06,4434.0,4435.0,4434.0,24,674069
2025-10-07,3420.0,3996.0,3415.0,28,642167
2025-10-08,3989.0,3989.0,3989.0,27,908150
2025-10-09,3987.0,3987.0,3987.0,19,1751528
2025-10-10,3820.0,3900.0,3798.0,22,1104308
2025-10-11,3818.0,3818.0,3818.0,20,346138
2025-10-12,3815.0,3815.0,3800.0,38,720728
2025-10-13,3441.0,3813.0,3411.0,55,1927866
2025-10-14,3818.0,3820.0,3815.0,35,1252191
2025-10-15,3800.0,3800.0,3800.0,35,413179
2025-10-16,3900.0,3900.0,3900.0,23,528836
2025-10-17,3533.0,3890.0,3533.0,26,590259
2025-10-18,3990.0,3990.0,3988.0,37,544733
2025-10-19,3650.0,3994.0,3628.0,25,634212
2025-10-20,3750.0,3750.0,3750.0,42,3051801
2025-10-21,4340.0,4340.0,4337.0,36,695909
2025-10-22,4350.0,4452.0,3662.0,16,1038154
2025-10-23,4452.0,4452.0,4452.0,25,665283
2025-10-24,4453.0,4453.0,4453.0,30,918737
2025-10-25,4697.0,4873.0,4395.0,34,613857
2025-10-26,4594.0,4595.0,4036.0,33,595556
2025-10-27,4490.0,4490.0,4487.0,40,605613
2025-10-28,4485.0,4485.0,4484.0,34,444829
2025-10-29,4296.0,4300.0,4296.0,36,1064112
2025-10-30,4464.0,4464.0,4464.0,22,272372
2025-10-31,4102.0,4449.0,4051.0,33,1326519
2025-11-01,4439.0,4444.0,4437.0,30,721393
2025-11-02,4414.0,4415.0,3914.0,45,1406892
2025-11-03,4380.0,4383.0,4379.0,20,1018094
2025-11-04,4380.0,4383.0,3832.0,40,1399719
2025-11-05,4000.0,4000.0,4000.0,27,754932
2025-11-06,4349.0,4377.0,4348.0,33,711766
2025-11-07,4195.0,4196.0,4192.0,33,990796
2025-11-08,4192.0,4195.0,4192.0,35,790675
2025-11-09,4088.0,4090.0,3806.0,30,335787
2025-11-10,4089.0,4089.0,4089.0,62,1218335
2025-11-11,4087.0,4087.0,4087.0,45,2151257
2025-11-12,4082.0,4082.0,4082.0,28,766131
2025-11-13,4040.0,4076.0,3786.0,40,771703
2025-11-14,3897.0,4068.0,3895.0,59,1243693
