date,average,highest,lowest,order_count,volume
2025-07-10,97982000.0,109950000.0,90000000.0,4,5
2025-07-11,90080000.0,90080000.0,90080000.0,1,1
2025-07-12,99505000.0,108900000.0,90110000.0,4,4
2025-07-13,90152000.0,90165000.0,90140000.0,5,5
2025-07-14,93091666.67,107700000.0,90170000.0,5,6
2025-07-15,105400000.0,105400000.0,105400000.0,2,2
2025-07-16,92040000.0,105100000.0,90180000.0,7,8
2025-07-17,103330000.0,104900000.0,90060000.0,11,12
2025-07-18,104900000.0,104900000.0,104900000.0,1,1
2025-07-19,102006666.67,104000000.0,90140000.0,6,6
2025-07-20,105000000.0,105000000.0,105000000.0,3,3
2025-07-21,105100000.0,105100000.0,105100000.0,1,1
2025-07-22,98936000.0,104400000.0,90390000.0,5,5
2025-07-23,90430000.0,90430000.0,90430000.0,1,2
2025-07-24,96332857.14,104200000.0,90460000.0,5,7
2025-07-25,98699000.0,104200000.0,90500000.0,10,10
2025-07-26,104775000.0,105100000.0,104450000.0,4,4
2025-07-27,95351666.67,105050000.0,90505000.0,5,6
2025-07-28,97205000.0,104150000.0,90260000.0,4,4
2025-07-29,99146666.67,103600000.0,90240000.0,3,3
2025-07-30,94772500.0,103500000.0,86045000.0,4,4
2025-07-31,95335000.0,104500000.0,86170000.0,2,2
2025-08-01,103560000.0,104600000.0,101950000.0,5,5
2025-08-03,95445000.0,104300000.0,86390000.0,6,6
2025-08-04,86470000.0,86470000.0,86470000.0,1,1
2025-08-05,99873333.33,99890000.0,99865000.0,3,3
2025-08-07,99975000.0,99980000.0,99970000.0,2,2
2025-08-08,93105000.0,99500000.0,86710000.0,3,4
2025-08-09,94334285.71,99950000.0,86770000.0,6,7
2025-08-10,92281666.67,103150000.0,86850000.0,6,6
2025-08-11,97588333.33,103000000.0,86815000.0,6,6
2025-08-12,101950000.0,102000000.0,101900000.0,2,2
2025-08-13,97995000.0,98000000.0,97990000.0,2,2
2025-08-14,94290000.0,97990000.0,86890000.0,3,3
2025-08-15,92310000.0,97710000.0,86910000.0,2,2
2025-08-16,92330000.0,97700000.0,86960000.0,2,2
2025-08-17,97702000.0,97730000.0,97680000.0,5,5
2025-08-18,96252857.14,97750000.0,87040000.0,5,7
2025-08-19,97973333.33,97980000.0,97970000.0,3,3
2025-08-20,90000000.0,90000000.0,90000000.0,2,2
2025-08-21,87120000.0,87120000.0,87120000.0,1,1
2025-08-22,93003333.33,95950000.0,87110000.0,3,3
2025-08-24,95471250.0,96680000.0,87050000.0,6,8
2025-08-25,94990000.0,94990000.0,94990000.0,1,1
2025-08-26,94527142.86,96415000.0,86030000.0,5,7
2025-08-27,91225000.0,96420000.0,86030000.0,2,2
2025-08-28,89928750.0,96410000.0,86040000.0,7,8
2025-08-29,90183750.0,96410000.0,86010000.0,8,8
2025-08-31,90700833.33,96560000.0,77860000.0,13,24
2025-09-02,87448000.0,101650000.0,77950000.0,4,5
2025-09-03,93421428.57,95970000.0,78130000.0,3,7
2025-09-04,89220000.0,94730000.0,78200000.0,3,3
2025-09-05,91632000.0,94945000.0,78380000.0,5,5
2025-09-06,95985000.0,95990000.0,95980000.0,2,2
2025-09-07,95200833.33,102500000.0,78630000.0,11,12
2025-09-08,96420000.0,102300000.0,78680000.0,3,4
2025-09-09,90500000.0,102300000.0,78700000.0,2,2
2025-09-10,101875000.0,102200000.0,101000000.0,4,4
2025-09-12,102600000.0,102600000.0,102600000.0,1,1
2025-09-13,103433333.33,104350000.0,103000000.0,4,6
2025-09-14,110000000.0,110000000.0,110000000.0,1,2
2025-09-15,83924615.38,109750000.0,79220000.0,7,13
2025-09-16,99113333.33,109050000.0,79240000.0,3,3
2025-09-18,79380000.0,79380000.0,79380000.0,1,1
2025-09-19,95272222.22,107700000.0,79585000.0,9,9
2025-09-20,99615714.29,107600000.0,79655000.0,7,7
2025-09-21,89717500.0,99580000.0,79855000.0,4,4
2025-09-22,97251250.0,99670000.0,80150000.0,8,8
2025-09-23,105590909.09,111000000.0,99900000.0,9,11
2025-09-24,95630000.0,110900000.0,80360000.0,2,2
2025-09-25,95755000.0,111000000.0,80510000.0,2,2
2025-09-26,100987500.0,107900000.0,80650000.0,4,4
2025-09-27,98131111.11,106750000.0,80730000.0,8,9
2025-09-28,102894285.71,107250000.0,80960000.0,7,7
2025-09-29,107833333.33,108000000.0,107750000.0,3,3
2025-09-30,110900000.0,110900000.0,110900000.0,1,1
2025-10-01,106223333.33,111500000.0,101000000.0,7,9
2025-10-03,109050000.0,109100000.0,109000000.0,2,2
2025-10-04,110051818.18,112000000.0,90670000.0,10,11
2025-10-05,112340000.0,113000000.0,111900000.0,5,5
2025-10-06,106146000.0,113800000.0,95015000.0,5,5
2025-10-07,112950000.0,113000000.0,112900000.0,2,2
2025-10-08,105000000.0,114800000.0,95200000.0,2,2
2025-10-09,114275000.0,114600000.0,113950000.0,4,4
2025-10-11,112358571.43,114900000.0,97805000.0,7,7
2025-10-12,123300000.0,123300000.0,123300000.0,1,1
2025-10-13,107783333.33,112650000.0,98050000.0,3,3
2025-10-14,110000000.0,110000000.0,110000000.0,1,1
2025-10-15,109256666.67,114700000.0,98370000.0,3,3
2025-10-16,113280000.0,119900000.0,98420000.0,4,4
2025-10-17,107536666.67,112000000.0,98610000.0,3,3
2025-10-18,145195000.0,191600000.0,98790000.0,3,4
2025-10-19,99625882.35,99800000.0,98790000.0,9,17
2025-10-20,141933333.33,143900000.0,138000000.0,3,3
2025-10-21,125440000.0,142400000.0,98940000.0,7,8
2025-10-22,137850000.0,137900000.0,137800000.0,2,2
2025-10-24,119700000.0,119700000.0,119700000.0,1,1
2025-10-25,115320000.0,119000000.0,100000000.0,5,5
2025-10-26,113605625.0,116700000.0,100200000.0,12,16
2025-10-27,117350000.0,118700000.0,116900000.0,4,4
2025-10-28,126983333.33,138900000.0,119100000.0,11,12
2025-10-29,112900000.0,121200000.0,104600000.0,2,2
2025-10-30,123950000.0,142200000.0,105700000.0,2,2
2025-10-31,140700000.0,140700000.0,140700000.0,1,1
2025-11-01,115625000.0,140300000.0,107000000.0,4,4
2025-11-02,138500000.0,138900000.0,138100000.0,2,2
2025-11-03,134400000.0,138150000.0,110100000.0,7,7
2025-11-04,131200000.0,140800000.0,112000000.0,6,6
2025-11-05,126133333.33,133000000.0,112400000.0,3,3
2025-11-06,123550000.0,133900000.0,113200000.0,2,2
2025-11-07,128080000.0,131600000.0,114100000.0,5,5
2025-11-08,114133333.33,114200000.0,114100000.0,2,3
2025-11-09,125225000.0,127900000.0,115000000.0,4,4
2025-11-10,120550000.0,126400000.0,114800000.0,6,6
2025-11-11,118566666.67,126200000.0,114750000.0,3,3
2025-11-12,120533333.33,121250000.0,119100000.0,3,3
2025-11-13,118050000.0,121400000.0,114700000.0,2,2
2025-11-14,119625000.0,121300000.0,114700000.0,4,4
