date,average,highest,lowest,order_count,volume
2025-08-07,13.0,13.0,13.0,83,8889
2025-08-08,13.0,13.0,13.0,86,7593
2025-08-09,13.0,13.0,13.0,83,11615
2025-08-10,13.0,13.0,13.0,114,10023
2025-08-11,13.0,13.0,13.0,102,17374
2025-08-12,13.0,13.0,13.0,82,8739
2025-08-13,13.0,13.0,13.0,98,11141
2025-08-14,13.0,13.0,13.0,75,11254
2025-08-15,13.0,13.0,13.0,95,11728
2025-08-16,38.0,38.0,38.0,118,96356
2025-08-17,13.0,13.0,13.0,93,14952
2025-08-18,13.0,13.0,13.0,76,9872
2025-08-19,13.0,13.0,13.0,103,10892
2025-08-20,13.0,13.0,13.0,72,7616
2025-08-21,13.0,13.0,13.0,84,8233
2025-08-22,13.0,13.0,13.0,92,12601
2025-08-23,13.0,13.0,13.0,100,9476
2025-08-24,13.0,13.0,13.0,116,12016
2025-08-25,13.03,13.03,13.03,93,9230
2025-08-26,13.03,13.03,13.03,94,14993
2025-08-27,13.03,13.03,13.03,100,17692
2025-08-28,13.03,13.03,13.03,97,10796
2025-08-29,13.03,13.03,13.03,95,10802
2025-08-30,49.99,49.99,49.99,81,104739
2025-08-31,13.04,13.04,13.04,107,13067
2025-09-01,13.04,13.04,13.04,83,14618
2025-09-02,13.1,13.1,13.1,81,12072
2025-09-03,13.1,13.1,13.1,77,20990
2025-09-04,13.1,13.1,13.1,82,11101
2025-09-05,13.11,13.11,13.11,72,7669
2025-09-06,13.11,13.11,13.11,73,5951
2025-09-07,13.11,13.11,13.11,88,12336
2025-09-08,13.11,13.11,13.11,101,6297
2025-09-09,98.0,99.89,13.11,88,20785
2025-09-10,13.21,13.21,13.21,67,8091
2025-09-11,13.21,13.21,13.21,76,9848
2025-09-12,13.21,13.21,13.21,77,5245
2025-09-13,13.21,13.21,13.21,83,7801
2025-09-14,13.22,13.22,13.22,83,10437
2025-09-15,13.22,13.22,13.22,65,13035
2025-09-16,13.22,13.22,13.22,75,15238
2025-09-17,13.22,13.22,13.22,73,7026
2025-09-18,13.22,13.22,13.22,108,9174
2025-09-19,13.22,13.22,13.22,97,14941
2025-09-20,13.22,13.22,13.22,79,10572
2025-09-21,13.22,13.22,13.22,87,19402
2025-09-22,13.22,13.22,13.22,83,10999
2025-09-23,13.23,13.23,13.23,107,18535
2025-09-24,13.23,13.23,13.23,85,6122
2025-09-25,40.0,40.0,40.0,83,18170
2025-09-26,13.22,13.22,13.22,82,7252
2025-09-27,100.0,100.0,100.0,99,85756
2025-09-28,13.22,13.22,13.22,98,12142
2025-09-29,13.22,13.22,13.22,56,4770
2025-09-30,13.22,13.22,13.22,66,6365
2025-10-01,13.22,13.22,13.22,72,10426
2025-10-02,13.22,13.22,13.22,57,8453
2025-10-03,13.22,13.22,13.22,78,6498
2025-10-04,13.22,13.22,13.22,101,11010
2025-10-05,13.22,13.22,13.22,103,9717
2025-10-06,13.22,13.22,13.22,68,9005
2025-10-07,13.22,13.22,13.22,65,7665
2025-10-08,20.0,20.0,20.0,93,12716
2025-10-09,20.0,20.0,20.0,78,11721
2025-10-10,20.0,20.0,20.0,68,6830
2025-10-11,20.0,20.0,20.0,97,9660
2025-10-12,20.0,20.0,20.0,108,14730
2025-10-13,20.0,20.0,20.0,88,13993
2025-10-14,20.01,274.9,20.0,89,9629
2025-10-15,20.01,20.01,20.01,83,11390
2025-10-16,20.01,20.01,20.01,83,35399
2025-10-17,20.01,20.01,20.01,60,11762
2025-10-18,20.01,20.01,20.01,71,6794
2025-10-19,20.01,20.01,20.01,74,6806
2025-10-20,20.01,20.01,20.01,84,8432
2025-10-21,21.47,21.47,21.47,83,11915
2025-10-22,21.47,21.47,21.47,76,7045
2025-10-23,21.47,21.47,21.47,58,3627
2025-10-24,21.47,21.47,21.47,61,4439
2025-10-25,21.47,21.47,21.47,86,10043
2025-10-26,21.47,21.47,21.47,79,13020
2025-10-27,21.47,21.47,21.47,95,16169
2025-10-28,21.47,21.47,21.47,69,8414
2025-10-29,21.47,21.47,21.47,69,7454
2025-10-30,21.47,21.47,21.47,73,14921
2025-10-31,21.47,21.47,21.47,65,4760
2025-11-01,22.0,22.0,22.0,61,5527
2025-11-02,21.47,21.47,21.47,63,9504
2025-11-03,21.47,21.47,21.47,60,4876
2025-11-04,21.47,21.47,21.47,66,11666
2025-11-05,21.47,21.47,21.47,74,6490
2025-11-06,13.36,13.36,13.36,85,6915
2025-11-07,13.36,13.36,13.36,58,5961
2025-11-08,13.36,13.36,13.36,84,12702
2025-11-09,13.36,13.36,13.36,81,12152
2025-11-10,13.36,13.36,13.36,79,9937
2025-11-11,13.36,13.36,13.36,88,16249
2025-11-12,13.36,13.36,13.36,100,9034
2025-11-13,13.36,13.36,13.36,97,13354
2025-11-14,13.36,13.36,13.36,90,16392
