date,average,highest,lowest,order_count,volume
2025-08-02,535950000.0,554900000.0,373500000.0,8,10
2025-08-03,509233333.33,539300000.0,374000000.0,5,6
2025-08-04,456100000.0,538000000.0,374200000.0,4,4
2025-08-05,375450000.0,375500000.0,375400000.0,2,2
2025-08-06,438180000.0,532150000.0,375400000.0,5,5
2025-08-07,528450000.0,528500000.0,528400000.0,2,2
2025-08-08,526700000.0,526700000.0,526700000.0,1,1
2025-08-09,425600000.0,523500000.0,376650000.0,3,3
2025-08-10,403338095.24,519000000.0,376600000.0,19,21
2025-08-11,123835733.33,370500000.0,503600.0,2,3
2025-08-12,498750000.0,498800000.0,498700000.0,2,2
2025-08-14,481550000.0,481600000.0,481500000.0,2,2
2025-08-16,353766666.67,364800000.0,348250000.0,3,3
2025-08-17,274400000.0,338700000.0,145800000.0,2,3
2025-08-18,335014285.71,335600000.0,326900000.0,12,14
2025-08-19,305462500.0,309900000.0,298000000.0,6,8
2025-08-20,311800000.0,336000000.0,307700000.0,7,7
2025-08-21,339750000.0,339800000.0,339700000.0,2,2
2025-08-23,451207142.86,508000000.0,399600000.0,14,14
2025-08-24,517075000.0,519400000.0,510000000.0,4,4
2025-08-27,497240000.0,509750000.0,447350000.0,8,10
2025-08-28,481680000.0,517900000.0,427350000.0,5,5
2025-08-29,517500000.0,517500000.0,517500000.0,1,1
2025-08-30,467481250.0,517700000.0,428400000.0,14,16
2025-08-31,494550000.0,505500000.0,428050000.0,12,14
2025-09-01,508150000.0,514900000.0,506300000.0,4,4
2025-09-02,507866666.67,507900000.0,507800000.0,4,6
2025-09-03,473675000.0,508650000.0,428350000.0,17,20
2025-09-04,513200000.0,513200000.0,513200000.0,2,2
2025-09-05,362750000.0,362800000.0,362700000.0,2,2
2025-09-06,495000000.0,495000000.0,495000000.0,1,1
2025-09-07,467800000.0,493400000.0,365100000.0,5,5
2025-09-08,469266666.67,489800000.0,368000000.0,4,6
2025-09-09,439350000.0,488300000.0,390400000.0,3,4
2025-09-10,483000000.0,483000000.0,483000000.0,1,1
2025-09-11,464220000.0,482250000.0,394600000.0,4,5
2025-09-12,410275000.0,424200000.0,396350000.0,4,4
2025-09-13,406844444.44,420950000.0,395400000.0,8,9
2025-09-14,409727777.78,414500000.0,393000000.0,14,18
2025-09-15,409383333.33,419200000.0,389700000.0,5,6
2025-09-17,409750000.0,409900000.0,409400000.0,4,4
2025-09-18,409850000.0,409900000.0,409800000.0,4,6
2025-09-19,409716666.67,410300000.0,409400000.0,5,6
2025-09-20,412425000.0,418850000.0,410300000.0,5,8
2025-09-22,417525000.0,420000000.0,400300000.0,8,8
2025-09-24,420040000.0,420850000.0,419800000.0,8,10
2025-09-25,458850000.0,458900000.0,458800000.0,2,2
2025-09-26,458900000.0,458900000.0,458900000.0,2,3
2025-09-27,446414285.71,459400000.0,366200000.0,6,7
2025-09-28,453288888.89,477800000.0,367500000.0,7,9
2025-09-29,423400000.0,477600000.0,369200000.0,2,2
2025-09-30,370200000.0,370200000.0,370200000.0,1,1
2025-10-01,424120000.0,464800000.0,385150000.0,12,15
2025-10-02,451411111.11,462800000.0,360000000.0,7,9
2025-10-03,414033333.33,462200000.0,365700000.0,5,6
2025-10-04,437862500.0,461750000.0,366150000.0,8,8
2025-10-05,423461538.46,476500000.0,366150000.0,12,13
2025-10-07,433725000.0,440000000.0,432400000.0,4,4
2025-10-08,409780000.0,430700000.0,361000000.0,7,10
2025-10-09,401675000.0,430000000.0,361300000.0,7,8
2025-10-11,374900000.0,401000000.0,361850000.0,3,3
2025-10-12,389588888.89,391500000.0,359000000.0,9,9
2025-10-13,390033333.33,390100000.0,390000000.0,2,3
2025-10-14,382700000.0,382700000.0,382700000.0,1,1
2025-10-15,355280000.0,369100000.0,300000000.0,5,5
2025-10-16,327066666.67,381300000.0,299950000.0,3,3
2025-10-17,369933333.33,370100000.0,369850000.0,4,6
2025-10-18,366722222.22,370000000.0,360100000.0,5,9
2025-10-19,369100000.0,369400000.0,368800000.0,4,6
2025-10-20,368900000.0,368900000.0,368900000.0,1,1
2025-10-21,367940000.0,368450000.0,365900000.0,5,5
2025-10-22,365875000.0,365950000.0,365800000.0,4,4
2025-10-23,335412500.0,350300000.0,303100000.0,6,8
2025-10-24,354450000.0,354500000.0,354400000.0,2,2
2025-10-25,345266666.67,353500000.0,304100000.0,5,6
2025-10-26,345577777.78,352600000.0,339900000.0,6,9
2025-10-27,351533333.33,352350000.0,349900000.0,3,6
2025-10-28,329683333.33,352200000.0,307200000.0,5,6
2025-10-29,352100000.0,352100000.0,352100000.0,1,3
2025-10-30,352200000.0,352200000.0,352200000.0,1,1
2025-10-31,308700000.0,308700000.0,308700000.0,1,3
2025-11-01,350840000.0,350900000.0,350800000.0,4,5
2025-11-03,349900000.0,349900000.0,349900000.0,2,4
2025-11-05,310600000.0,310600000.0,310600000.0,1,1
2025-11-06,339900000.0,339900000.0,339900000.0,1,1
2025-11-07,339900000.0,339900000.0,339900000.0,5,8
2025-11-08,339900000.0,339900000.0,339900000.0,1,1
2025-11-09,334900000.0,339700000.0,310900000.0,8,12
2025-11-10,339600000.0,339600000.0,339600000.0,2,3
2025-11-11,339300000.0,339400000.0,339150000.0,4,5
2025-11-12,333300000.0,339700000.0,310900000.0,7,9
2025-11-13,339520000.0,339600000.0,339500000.0,3,5
2025-11-14,325200000.0,339450000.0,310950000.0,4,4
