date,average,highest,lowest,order_count,volume
2025-10-04,1001.0,1001.0,1001.0,2,2000
2025-10-05,1001.0,1001.0,1001.0,2,2200
2025-10-06,14940.0,14940.0,14940.0,3,28
2025-10-07,4986.0,4986.0,4986.0,3,580
2025-10-08,3000.0,3000.0,3000.0,1,1000
2025-10-09,1001.0,1001.0,1001.0,1,2
2025-10-11,3000.0,3000.0,3000.0,2,1240
2025-10-13,1001.0,1001.0,1001.0,3,2007
2025-10-14,1001.0,1001.0,1001.0,1,1000
2025-10-18,1001.0,1001.0,1001.0,1,2
2025-10-19,4986.0,4986.0,4986.0,2,4500
2025-10-20,4986.0,4986.0,4986.0,3,8560
2025-10-21,1002.0,1002.0,1002.0,2,1800
2025-10-22,4986.0,4986.0,4986.0,1,4000
2025-10-24,4986.0,4986.0,4986.0,1,1000
2025-10-25,1002.0,1002.0,1002.0,1,1000
2025-10-26,1002.0,1002.0,1002.0,4,4000
2025-10-27,1002.0,1002.0,1002.0,2,1004
2025-10-29,4986.0,4986.0,4986.0,1,1000
2025-10-30,4986.0,4986.0,4986.0,6,14000
2025-10-31,1001.0,1001.0,1001.0,1,119
2025-11-01,1001.0,1001.0,1001.0,1,168
2025-11-02,1001.0,1001.0,1001.0,1,1000
2025-11-03,1001.0,1001.0,1001.0,2,1300
2025-11-04,4986.0,4986.0,4986.0,3,6000
2025-11-07,1002.0,1002.0,1002.0,1,1000
2025-11-08,4998.5,4999.0,4998.0,4,2000
2025-11-09,1002.0,1002.0,1002.0,2,1227
2025-11-12,1002.0,1002.0,1002.0,1,1000
2025-11-13,1002.0,1002.0,1002.0,4,1243
2025-11-14,1002.0,1002.0,1002.0,1,170
