date,average,highest,lowest,order_count,volume
2025-08-12,43992142.86,44000000.0,43990000.0,6,14
2025-08-13,42559565.22,43770000.0,39760000.0,15,23
2025-08-14,44458051.95,45990000.0,43760000.0,30,77
2025-08-15,44167448.98,45990000.0,43990000.0,37,98
2025-08-16,44987916.67,45780000.0,40110000.0,20,48
2025-08-17,45500000.0,45730000.0,44500000.0,48,115
2025-08-18,43459090.91,45610000.0,40170000.0,13,22
2025-08-19,41500000.0,42250000.0,40320000.0,26,170
2025-08-20,38298333.33,40000000.0,37500000.0,20,78
2025-08-21,39335593.22,39750000.0,33670000.0,25,59
2025-08-22,39861566.27,40250000.0,39750000.0,20,83
2025-08-23,39839166.67,40230000.0,33790000.0,22,84
2025-08-24,38798969.07,39740000.0,33800000.0,31,97
2025-08-25,38018771.93,38360000.0,33890000.0,34,57
2025-08-26,37845882.35,38370000.0,33960000.0,12,34
2025-08-27,37798500.0,38340000.0,34020000.0,21,40
2025-08-28,38240000.0,38310000.0,34020000.0,47,147
2025-08-29,35518441.56,38280000.0,29450000.0,27,77
2025-08-30,36757187.5,37490000.0,29610000.0,20,32
2025-08-31,37015306.12,37450000.0,30330000.0,23,49
2025-09-01,30790000.0,37000000.0,30780000.0,25,128
2025-09-02,35630535.71,37350000.0,29440000.0,24,56
2025-09-03,34452291.67,35450000.0,29465000.0,21,48
2025-09-04,34574477.61,35460000.0,29490000.0,22,67
2025-09-05,36582702.7,37340000.0,36570000.0,14,37
2025-09-06,35336315.79,36560000.0,30040000.0,24,38
2025-09-07,34500000.0,36940000.0,30020000.0,59,260
2025-09-08,36729213.48,36980000.0,29680000.0,18,89
2025-09-09,36989285.71,37340000.0,29820000.0,23,56
2025-09-10,37313488.37,37335000.0,37310000.0,23,43
2025-09-11,34566533.33,36500000.0,29970000.0,23,75
2025-09-12,35750000.0,35750000.0,35740000.0,39,117
2025-09-13,34568780.49,36470000.0,29960000.0,34,82
2025-09-14,36500000.0,36500000.0,30060000.0,34,216
2025-09-15,37044509.8,37100000.0,36875000.0,23,51
2025-09-16,37140000.0,37150000.0,19940000.0,31,115
2025-09-17,34489629.63,36920000.0,20190000.0,16,27
2025-09-18,36900508.47,36920000.0,36895000.0,29,59
2025-09-19,35078644.07,36870000.0,22560000.0,19,59
2025-09-20,36670000.0,36670000.0,36670000.0,44,110
2025-09-21,36800000.0,36870000.0,36780000.0,54,127
2025-09-22,36910000.0,36990000.0,36910000.0,33,135
2025-09-23,24860000.0,37360000.0,24720000.0,44,108
2025-09-24,36890769.23,37420000.0,36400000.0,23,52
2025-09-25,36380000.0,36380000.0,36380000.0,26,106
2025-09-26,35659807.69,36500000.0,25790000.0,19,52
2025-09-27,36500000.0,37350000.0,36480000.0,41,102
2025-09-28,35906119.4,37350000.0,26720000.0,28,67
2025-09-29,35860000.0,37250000.0,26950000.0,25,83
2025-09-30,36840000.0,36880000.0,36840000.0,41,104
2025-10-01,36910000.0,36940000.0,36860000.0,36,103
2025-10-02,35809310.34,36980000.0,29200000.0,42,87
2025-10-03,36823166.67,37060000.0,30110000.0,30,60
2025-10-04,36437959.18,37060000.0,30300000.0,29,98
2025-10-05,35849245.28,37050000.0,30830000.0,33,53
2025-10-06,36151728.4,36840000.0,31255000.0,34,81
2025-10-07,36372380.95,36840000.0,31430000.0,24,63
2025-10-08,35933142.86,36750000.0,31720000.0,25,35
2025-10-09,35800000.0,36710000.0,31900000.0,28,68
2025-10-10,36235833.33,36610000.0,32080000.0,24,36
2025-10-11,36530000.0,36610000.0,32320000.0,57,314
2025-10-12,36425757.58,36730000.0,31645000.0,22,33
2025-10-13,36790000.0,36790000.0,36790000.0,41,214
2025-10-14,35964339.62,36850000.0,31750000.0,24,53
2025-10-15,35702714.29,36830000.0,31870000.0,30,70
2025-10-16,35578863.64,36800000.0,31910000.0,19,44
2025-10-17,36402105.26,36780000.0,32000000.0,18,38
2025-10-18,36175744.68,36740000.0,32085000.0,39,94
2025-10-19,36683513.51,36740000.0,32500000.0,35,74
2025-10-20,35661666.67,36780000.0,32510000.0,34,78
2025-10-21,36790000.0,36810000.0,32180000.0,33,102
2025-10-22,36690000.0,36800000.0,32170000.0,21,121
2025-10-23,31930000.0,36640000.0,31880000.0,33,136
2025-10-24,36462340.43,36625000.0,29420000.0,24,47
2025-10-25,35919285.71,36590000.0,29580000.0,22,42
2025-10-26,34963608.25,36560000.0,29810000.0,40,97
2025-10-27,36024153.85,36440000.0,29880000.0,36,65
2025-10-28,35807765.96,36500000.0,29925000.0,36,94
2025-10-29,34979230.77,36490000.0,29930000.0,20,39
2025-10-30,30110000.0,30110000.0,30110000.0,27,252
2025-10-31,34567936.51,34870000.0,29870000.0,24,63
2025-11-01,34810000.0,34820000.0,34800000.0,40,148
2025-11-02,33522976.19,34710000.0,29940000.0,35,84
2025-11-03,34250138.89,34640000.0,29960000.0,31,72
2025-11-04,34470000.0,34620000.0,34450000.0,38,124
2025-11-05,33656000.0,34470000.0,30070000.0,25,65
2025-11-06,33795319.15,34470000.0,30090000.0,22,47
2025-11-07,34730000.0,34885000.0,34730000.0,36,146
2025-11-08,33928279.57,34870000.0,31180000.0,36,93
2025-11-09,34980000.0,35990000.0,34950000.0,48,110
2025-11-10,36490000.0,36520000.0,36360000.0,34,114
2025-11-11,35197272.73,36340000.0,30460000.0,37,88
2025-11-12,30370000.0,30370000.0,30360000.0,33,236
2025-11-13,32912533.33,34970000.0,30280000.0,34,75
2025-11-14,34283846.15,34800000.0,34000000.0,25,52
