date,average,highest,lowest,order_count,volume
2025-08-06,1581.0,26000.0,1581.0,30,458
2025-08-07,1581.0,1581.0,1581.0,54,162
2025-08-08,1581.0,1581.0,1581.0,56,472
2025-08-09,1581.0,1581.0,1581.0,59,191
2025-08-10,1581.0,1581.0,1581.0,50,130
2025-08-11,1581.0,1581.0,1581.0,42,126
2025-08-12,1581.0,1581.0,1581.0,49,195
2025-08-13,1580.0,1580.0,1580.0,38,382
2025-08-14,1580.0,1580.0,1580.0,38,118
2025-08-15,1581.0,1581.0,1581.0,48,196
2025-08-16,28480.0,28490.0,28480.0,43,419
2025-08-17,1582.0,1582.0,1582.0,45,275
2025-08-18,1583.0,28480.0,1582.0,58,203
2025-08-19,9940.24,28500.0,1582.0,41,87
2025-08-20,1582.0,1582.0,1582.0,43,111
2025-08-21,1582.0,1582.0,1582.0,56,386
2025-08-22,1582.0,1582.0,1582.0,51,214
2025-08-23,1582.0,1582.0,1582.0,52,271
2025-08-24,12624.31,28540.0,1582.0,45,83
2025-08-25,28540.0,28540.0,28540.0,57,213
2025-08-26,15098.23,28510.0,1582.0,51,96
2025-08-27,5750.12,17990.0,1582.0,47,97
2025-08-28,6943.05,17980.0,1582.0,40,80
2025-08-29,1582.0,1582.0,1582.0,41,144
2025-08-30,1582.0,1582.0,1582.0,49,337
2025-08-31,5582.0,5582.0,5582.0,49,334
2025-09-01,5582.0,5582.0,5582.0,51,133
2025-09-02,7288.58,28450.0,5582.0,28,67
2025-09-03,5582.0,5582.0,5582.0,61,136
2025-09-04,5582.0,5582.0,5582.0,47,212
2025-09-05,5582.0,5582.0,5582.0,36,211
2025-09-06,5582.0,5582.0,5582.0,45,120
2025-09-07,5582.0,5582.0,5582.0,47,115
2025-09-08,5582.0,5582.0,5582.0,50,537
2025-09-09,10294.4,28460.0,5585.0,35,68
2025-09-10,5584.0,5584.0,5584.0,41,203
2025-09-11,5585.0,5585.0,5585.0,40,122
2025-09-12,5585.0,5585.0,5585.0,42,106
2025-09-13,7582.0,7582.0,7582.0,55,477
2025-09-14,7583.0,28450.0,7582.0,67,179
2025-09-15,7582.0,7582.0,7582.0,50,144
2025-09-16,28460.0,28490.0,28450.0,32,288
2025-09-17,5584.0,5584.0,5584.0,40,143
2025-09-18,1582.0,1582.0,1582.0,42,181
2025-09-19,1583.0,1583.0,1583.0,38,127
2025-09-20,1583.0,1583.0,1583.0,48,641
2025-09-21,1583.0,1583.0,1583.0,58,239
2025-09-22,28230.0,28460.0,1589.0,55,290
2025-09-23,11263.66,25000.0,1590.0,34,65
2025-09-24,24600.0,25000.0,1591.0,50,142
2025-09-25,1592.0,1592.0,1591.0,42,192
2025-09-26,1592.0,1592.0,1592.0,50,256
2025-09-27,28420.0,28440.0,1595.0,61,228
2025-09-28,1596.0,1596.0,1596.0,66,207
2025-09-29,1598.0,28090.0,1597.0,43,115
2025-09-30,28010.0,28090.0,1600.0,46,156
2025-10-01,8260.08,27900.0,1600.0,34,59
2025-10-02,1604.0,1604.0,1604.0,42,733
2025-10-03,11010.0,27690.0,1605.0,50,278
2025-10-04,11020.0,11020.0,11020.0,56,146
2025-10-05,11000.0,11000.0,11000.0,64,244
2025-10-06,11010.0,11010.0,11005.0,51,136
2025-10-07,11010.0,11010.0,11010.0,55,378
2025-10-08,1612.0,1612.0,1612.0,46,101
2025-10-09,1619.0,1619.0,1619.0,64,274
2025-10-10,1630.0,1630.0,1630.0,44,135
2025-10-11,1633.0,1633.0,1633.0,41,235
2025-10-12,1636.0,20950.0,1634.0,51,301
2025-10-13,20910.0,20910.0,20910.0,32,192
2025-10-14,5626.59,20880.0,1646.0,40,69
2025-10-15,1655.0,1657.0,1655.0,48,135
2025-10-16,1658.0,1658.0,1658.0,36,255
2025-10-17,1663.0,1663.0,1663.0,45,222
2025-10-18,1676.0,1678.0,1676.0,46,199
2025-10-19,1685.0,14500.0,1681.0,63,149
2025-10-20,14460.0,14470.0,14460.0,58,348
2025-10-21,14450.0,14460.0,14390.0,43,243
2025-10-22,1722.0,1729.0,1722.0,44,272
2025-10-23,14190.0,14190.0,1738.0,44,326
2025-10-24,1749.0,1749.0,1749.0,29,890
2025-10-25,5000.0,5000.0,5000.0,54,107
2025-10-26,12890.0,12890.0,12890.0,59,1757
2025-10-27,1764.0,1766.0,1763.0,46,255
2025-10-28,1769.0,1769.0,1769.0,41,132
2025-10-29,1779.0,1779.0,1779.0,42,136
2025-10-30,1792.0,1792.0,1792.0,50,242
2025-10-31,1804.0,1804.0,1798.0,37,143
2025-11-01,1805.0,1805.0,1805.0,45,162
2025-11-02,11800.0,11840.0,1816.0,48,229
2025-11-03,1817.0,1817.0,1817.0,38,144
2025-11-04,1823.0,1826.0,1822.0,52,155
2025-11-05,1828.0,1830.0,1828.0,42,120
2025-11-06,1832.0,1832.0,1832.0,40,106
2025-11-07,1833.0,1833.0,1832.0,48,230
2025-11-08,9887.0,9887.0,9887.0,42,225
2025-11-09,1835.0,1835.0,1835.0,56,295
2025-11-10,1837.0,1837.0,1836.0,60,420
2025-11-11,1839.0,8000.0,1838.0,52,326
2025-11-12,1841.0,1841.0,1841.0,41,1007
2025-11-13,1843.0,1843.0,1843.0,43,281
2025-11-14,1846.0,1846.0,1846.0,62,405
