date,average,highest,lowest,order_count,volume
2025-06-30,32900.0,32950.0,31000.0,681,4823
2025-07-01,38320.0,38380.0,27320.0,693,3199
2025-07-02,27580.0,36850.0,27520.0,661,2001
2025-07-03,28020.0,36630.0,27610.0,647,1785
2025-07-04,27600.0,31480.0,27570.0,656,3014
2025-07-05,26060.0,31440.0,25290.0,691,2587
2025-07-06,31000.0,31280.0,25230.0,769,2342
2025-07-07,25240.0,25240.0,25240.0,662,2032
2025-07-08,25230.0,30980.0,25190.0,638,1597
2025-07-09,25200.0,30920.0,25190.0,651,1997
2025-07-10,25200.0,30910.0,25190.0,583,2294
2025-07-11,25200.0,30910.0,25190.0,693,1874
2025-07-12,25260.0,30740.0,25200.0,760,2879
2025-07-13,25200.0,30170.0,25190.0,774,2098
2025-07-14,25190.0,25190.0,25190.0,643,4820
2025-07-15,25190.0,25200.0,25190.0,587,2054
2025-07-16,30770.0,30790.0,25050.0,612,2482
2025-07-17,25050.0,31400.0,22850.0,588,2017
2025-07-18,22810.0,22820.0,21550.0,596,14350
2025-07-19,12540.0,28430.0,12000.0,778,3232
2025-07-20,24990.0,25000.0,24900.0,731,3650
2025-07-21,24850.0,25000.0,17040.0,604,1589
2025-07-22,17030.0,24950.0,17020.0,601,2222
2025-07-23,17010.0,24980.0,17000.0,621,2233
2025-07-24,15200.0,23970.0,15000.0,609,3115
2025-07-25,24940.0,24980.0,12070.0,571,2697
2025-07-26,24900.0,24990.0,12130.0,642,1954
2025-07-27,24730.0,24890.0,12180.0,738,2035
2025-07-28,24900.0,24900.0,24900.0,668,4635
2025-07-29,22890.0,23860.0,12820.0,599,1503
2025-07-30,23860.0,23860.0,23860.0,540,4775
2025-07-31,24470.0,24480.0,14220.0,542,2706
2025-08-01,23900.0,24940.0,14550.0,576,1526
2025-08-02,24800.0,24950.0,14900.0,670,1901
2025-08-03,24860.0,24980.0,16020.0,678,2115
2025-08-04,16020.0,24950.0,15180.0,655,2607
2025-08-05,23110.0,23120.0,16000.0,620,1965
2025-08-06,16000.0,18500.0,16000.0,572,1971
2025-08-07,18500.0,18500.0,18500.0,612,2778
2025-08-08,15340.0,24320.0,15330.0,589,1642
2025-08-09,16000.0,24330.0,15520.0,667,1580
2025-08-10,15520.0,15520.0,15520.0,703,3455
2025-08-11,24890.0,24980.0,15410.0,561,2082
2025-08-12,24990.0,24990.0,24990.0,600,3894
2025-08-13,15500.0,16010.0,15500.0,560,1617
2025-08-14,15520.0,24850.0,15520.0,571,5519
2025-08-15,15500.0,15500.0,15500.0,596,1725
2025-08-16,15480.0,15490.0,15480.0,648,4586
2025-08-17,14920.0,24850.0,14910.0,653,2515
2025-08-18,14940.0,24820.0,14930.0,644,1728
2025-08-19,14970.0,23850.0,14930.0,554,2952
2025-08-20,23730.0,23790.0,15000.0,592,1556
2025-08-21,15500.0,23500.0,15100.0,555,1303
2025-08-22,22980.0,23060.0,15140.0,598,2271
2025-08-23,15140.0,15140.0,15140.0,635,1988
2025-08-24,15210.0,22760.0,15150.0,740,1685
2025-08-25,22700.0,22720.0,22030.0,656,3826
2025-08-26,22720.0,22720.0,22720.0,587,2804
2025-08-27,22800.0,22900.0,15500.0,551,1322
2025-08-28,16100.0,23090.0,16020.0,590,1638
2025-08-29,23000.0,23840.0,16030.0,622,1480
2025-08-30,16060.0,16060.0,16060.0,642,3138
2025-08-31,16060.0,25000.0,15510.0,693,2616
2025-09-01,16010.0,24980.0,15630.0,589,1669
2025-09-02,24950.0,24970.0,16010.0,569,2319
2025-09-03,24710.0,24940.0,15630.0,567,1491
2025-09-04,16010.0,24920.0,15810.0,542,2100
2025-09-05,16130.0,23990.0,16110.0,582,1878
2025-09-06,22960.0,22990.0,16170.0,677,2057
2025-09-07,22910.0,22970.0,16250.0,701,2125
2025-09-08,16550.0,24000.0,16540.0,598,2887
2025-09-09,16620.0,23890.0,16540.0,527,1336
2025-09-10,17000.0,24990.0,16600.0,661,2625
2025-09-11,28450.0,28450.0,16660.0,561,2336
2025-09-12,16690.0,29300.0,16670.0,623,1359
2025-09-13,29360.0,29400.0,17120.0,720,3045
2025-09-14,17530.0,29030.0,17440.0,685,1754
2025-09-15,29060.0,29420.0,17830.0,583,3062
2025-09-16,29400.0,29600.0,18150.0,483,1674
2025-09-17,18200.0,28700.0,18190.0,527,1720
2025-09-18,29650.0,29700.0,18270.0,589,2697
2025-09-19,25970.0,25980.0,18390.0,522,2321
2025-09-20,25000.0,34320.0,18440.0,689,2049
2025-09-21,19050.0,30300.0,18490.0,752,2757
2025-09-22,19120.0,24950.0,19070.0,672,2114
2025-09-23,24450.0,24470.0,19080.0,537,1476
2025-09-24,19140.0,24410.0,19110.0,578,1390
2025-09-25,19110.0,20000.0,19110.0,588,3115
2025-09-26,19130.0,24140.0,19110.0,660,1997
2025-09-27,24000.0,24130.0,19080.0,683,2569
2025-09-28,19100.0,19120.0,19080.0,715,3832
2025-09-29,19000.0,19000.0,19000.0,576,1810
2025-09-30,24060.0,24090.0,24040.0,549,2902
2025-10-01,23950.0,23980.0,17200.0,522,1400
2025-10-02,17220.0,23500.0,17220.0,511,1955
2025-10-03,23940.0,23940.0,17220.0,644,2469
2025-10-04,17310.0,23990.0,17120.0,702,2105
2025-10-05,22990.0,24130.0,17310.0,751,2061
2025-10-06,17380.0,24000.0,17360.0,622,1617
2025-10-07,24150.0,24180.0,24100.0,611,3297
2025-10-08,17400.0,17420.0,17400.0,616,1566
2025-10-09,24710.0,24730.0,17420.0,572,1498
2025-10-10,17420.0,24710.0,17360.0,622,1770
2025-10-11,35970.0,35970.0,35970.0,789,16084
2025-10-12,19100.0,69980.0,18870.0,698,3256
2025-10-13,45400.0,49250.0,19590.0,587,3035
2025-10-14,20330.0,20330.0,20330.0,589,2447
2025-10-15,33850.0,45000.0,20750.0,513,1401
2025-10-16,20780.0,37990.0,20640.0,539,1479
2025-10-17,20930.0,30780.0,20910.0,541,1463
2025-10-18,21170.0,30400.0,21030.0,641,1804
2025-10-19,21430.0,30490.0,21350.0,697,2744
2025-10-20,27000.0,30380.0,21630.0,580,2086
2025-10-21,30190.0,30280.0,21760.0,545,2023
2025-10-22,75530.0,85020.0,30920.0,587,4363
2025-10-23,69810.0,76020.0,25190.0,485,1680
2025-10-24,69040.0,69420.0,26040.0,555,1574
2025-10-25,26979.93,65000.0,26840.0,735,3062
2025-10-26,27350.0,27350.0,27350.0,722,3306
2025-10-27,27450.0,44380.0,27380.0,532,1369
2025-10-28,37470.0,44050.0,27720.0,529,1582
2025-10-29,28290.0,37350.0,28210.0,516,1811
2025-10-30,28470.0,37180.0,28320.0,521,1490
2025-10-31,36900.0,37000.0,28490.0,561,1537
2025-11-01,36590.0,36900.0,28510.0,644,3603
2025-11-02,35000.0,36560.0,28650.0,674,3407
2025-11-03,28750.0,28760.0,28750.0,585,1694
2025-11-04,36450.0,36500.0,28830.0,567,2007
2025-11-05,36400.0,36410.0,28810.0,595,1934
2025-11-06,36550.0,36560.0,36410.0,578,4893
2025-11-07,36380.0,36900.0,28880.0,652,1872
2025-11-08,36700.0,36790.0,28910.0,838,3326
2025-11-09,37000.0,37010.0,29400.0,922,4229
2025-11-10,29240.0,94870.0,29190.0,678,2625
2025-11-11,32320.0,69960.0,32000.0,779,2778
2025-11-12,32630.0,57590.0,32439.99,712,2280
2025-11-13,32720.0,32730.0,32710.0,666,5568
2025-11-14,32830.0,32830.0,32830.0,762,6669
