date,average,highest,lowest,order_count,volume
2025-08-30,58840.0,58840.0,58840.0,55,104
2025-08-31,58840.0,58840.0,58840.0,53,208
2025-09-01,58961.36,58990.0,58940.0,35,59
2025-09-02,65305.64,117000.0,59000.0,31,46
2025-09-03,59062.92,59090.0,59030.0,42,72
2025-09-04,59104.43,59110.0,59090.0,36,70
2025-09-05,77284.19,112600.0,59140.0,27,62
2025-09-06,83933.03,112500.0,59140.0,38,76
2025-09-07,59159.84,59160.0,59150.0,32,61
2025-09-08,58995.56,59170.0,11500.0,32,45
2025-09-09,59160.0,59160.0,59160.0,28,305
2025-09-10,59180.0,59180.0,59180.0,34,134
2025-09-11,59182.53,59190.0,59180.0,39,91
2025-09-12,59294.24,59310.0,59180.0,30,59
2025-09-13,59330.0,59340.0,59320.0,66,201
2025-09-14,59344.26,59350.0,59340.0,44,94
2025-09-15,59370.0,59380.0,59370.0,30,132
2025-09-16,59412.41,59430.0,59410.0,22,54
2025-09-17,59433.67,59440.0,59430.0,20,30
2025-09-18,59455.56,59470.0,59440.0,31,45
2025-09-19,60763.33,85000.0,59490.0,34,60
2025-09-20,62259.85,100000.0,59510.0,40,68
2025-09-21,59515.0,59550.0,59510.0,31,178
2025-09-22,59562.34,59580.0,59560.0,43,77
2025-09-23,59575.79,59580.0,59570.0,23,57
2025-09-24,59608.5,59620.0,59590.0,39,80
2025-09-25,59785.45,118400.0,59620.0,40,66
2025-09-26,59650.0,59650.0,59650.0,36,110
2025-09-27,61800.82,111950.0,59660.0,30,49
2025-09-28,57464.15,59690.0,11510.0,40,65
2025-09-29,59717.96,59720.0,59710.0,25,54
2025-09-30,59716.5,59720.0,59570.0,30,40
2025-10-01,59725.24,59730.0,59720.0,32,42
2025-10-02,59740.37,59750.0,59740.0,31,54
2025-10-03,59780.0,59780.0,59780.0,26,57
2025-10-04,62937.76,97990.0,59810.0,36,49
2025-10-05,63494.71,95000.0,59870.0,33,68
2025-10-06,102800.0,102800.0,102800.0,41,211
2025-10-07,118650.0,119400.0,59930.0,46,138
2025-10-08,59945.0,59950.0,59940.0,33,54
2025-10-09,57824.89,59970.0,11500.0,25,45
2025-10-10,60020.0,60020.0,60020.0,29,105
2025-10-11,99890.0,99900.0,60040.0,34,159
2025-10-12,75790.61,99990.0,60060.0,43,99
2025-10-13,79899.79,98790.0,60080.0,35,95
2025-10-14,60137.83,60150.0,60130.0,26,46
2025-10-15,60304.11,72000.0,60170.0,30,95
2025-10-16,60227.23,60240.0,60220.0,24,47
2025-10-17,103900.0,104300.0,60270.0,23,174
2025-10-18,80330.0,107500.0,60330.0,39,179
2025-10-19,60396.77,60430.0,60390.0,37,62
2025-10-20,60480.69,60490.0,60480.0,30,87
2025-10-21,60507.65,60510.0,60500.0,23,34
2025-10-22,63486.75,100000.0,60520.0,28,40
2025-10-23,61235.17,100000.0,60580.0,30,60
2025-10-24,59544.12,60590.0,25000.0,23,34
2025-10-25,59678.91,60610.0,9000.0,33,55
2025-10-26,61754.36,91550.0,60630.0,41,55
2025-10-27,66429.56,108100.0,60630.0,36,90
2025-10-28,59655.85,60630.0,9000.0,29,53
2025-10-29,60638.65,60650.0,60630.0,23,37
2025-10-30,60650.0,60650.0,60650.0,32,111
2025-10-31,60658.39,60660.0,60650.0,20,31
2025-11-01,60693.33,60710.0,60690.0,20,27
2025-11-02,60408.57,60810.0,25000.0,27,98
2025-11-03,61694.12,80000.0,60830.0,29,68
2025-11-04,60896.94,60910.0,60880.0,29,49
2025-11-05,60918.79,60930.0,60910.0,24,33
2025-11-06,60934.46,60940.0,60930.0,29,56
2025-11-07,65478.43,93900.0,60950.0,35,51
2025-11-08,64044.55,94990.0,60950.0,37,77
2025-11-09,60608.28,60970.0,25000.0,46,99
2025-11-10,60980.0,60980.0,60980.0,33,207
2025-11-11,62790.81,92990.0,61000.0,36,86
2025-11-12,61040.0,68490.0,61030.0,39,159
2025-11-13,60083.06,61080.0,25000.0,29,36
2025-11-14,61040.0,61040.0,61040.0,35,625
