date,average,highest,lowest,order_count,volume
2025-08-31,1596.0,1596.0,1596.0,95,2058
2025-09-01,1398.0,1398.0,1398.0,66,238
2025-09-02,1596.0,1596.0,1596.0,58,770
2025-09-03,1398.0,1398.0,1398.0,65,215
2025-09-04,1398.0,1398.0,1398.0,71,201
2025-09-05,1398.0,1398.0,1398.0,61,321
2025-09-06,1799.0,1799.0,1799.0,70,1275
2025-09-07,1398.0,1398.0,1398.0,83,852
2025-09-08,1800.0,1800.0,1800.0,80,739
2025-09-09,1399.0,1399.0,1399.0,68,262
2025-09-10,1800.0,1800.0,1800.0,82,10870
2025-09-11,1399.0,1399.0,1399.0,69,354
2025-09-12,1399.0,1399.0,1399.0,69,248
2025-09-13,2049.0,2049.0,2049.0,94,559
2025-09-14,2049.0,2049.0,2049.0,91,3336
2025-09-15,1400.0,1400.0,1400.0,79,447
2025-09-16,1400.0,1400.0,1400.0,46,142
2025-09-17,1399.0,1399.0,1399.0,63,501
2025-09-18,2048.0,2048.0,2048.0,76,645
2025-09-19,1399.0,1399.0,1399.0,62,134
2025-09-20,2049.0,2049.0,2049.0,90,3006
2025-09-21,2049.0,2049.0,2049.0,108,1102
2025-09-22,2049.0,2049.0,2049.0,102,2294
2025-09-23,4300.0,4300.0,4300.0,52,859
2025-09-24,1600.0,1600.0,1600.0,66,166
2025-09-25,4299.0,4299.0,4299.0,63,663
2025-09-26,1600.0,1600.0,1600.0,58,313
2025-09-27,1405.0,1405.0,1405.0,79,429
2025-09-28,4297.0,4300.0,2048.0,93,5250
2025-09-29,4300.0,4300.0,4300.0,84,787
2025-09-30,4300.0,4300.0,4300.0,58,528
2025-10-01,4300.0,4300.0,4300.0,67,1424
2025-10-02,1409.0,1409.0,1409.0,62,776
2025-10-03,1409.0,1409.0,1409.0,63,316
2025-10-04,2001.0,2001.0,2001.0,96,243
2025-10-05,2001.0,2001.0,2001.0,93,378
2025-10-06,5200.0,5220.0,2001.0,89,373
2025-10-07,2048.0,2048.0,2048.0,90,911
2025-10-08,1411.0,1411.0,1411.0,98,474
2025-10-09,2048.0,4998.0,1412.0,102,590
2025-10-10,2048.0,4444.0,2048.0,108,766
2025-10-11,4999.0,5200.0,1413.0,87,618
2025-10-12,1413.0,1413.0,1413.0,109,544
2025-10-13,2048.0,4900.0,1413.0,85,498
2025-10-14,4999.0,4999.0,4999.0,62,555
2025-10-15,4998.0,4998.0,4998.0,75,1281
2025-10-16,1413.0,1413.0,1413.0,81,272
2025-10-17,4991.0,4991.0,4991.0,67,4084
2025-10-18,1413.0,1413.0,1413.0,94,536
2025-10-19,4987.0,4987.0,4987.0,95,1575
2025-10-20,4987.0,4987.0,4987.0,77,6186
2025-10-21,4984.0,4984.0,4984.0,75,3974
2025-10-22,1415.0,1415.0,1415.0,77,314
2025-10-23,1415.0,1415.0,1415.0,66,314
2025-10-24,1415.0,1415.0,1415.0,85,284
2025-10-25,1418.0,4965.0,1417.0,87,382
2025-10-26,4965.0,4965.0,4965.0,129,2368
2025-10-27,1421.0,1421.0,1421.0,80,367
2025-10-28,1423.0,1423.0,1423.0,80,1200
2025-10-29,1425.0,1425.0,1425.0,101,340
2025-10-30,1425.0,4948.0,1425.0,105,960
2025-10-31,1427.0,1427.0,1427.0,74,293
2025-11-01,1429.0,4945.0,1428.0,94,517
2025-11-02,1431.0,1431.0,1431.0,103,424
2025-11-03,4938.0,4942.0,4938.0,70,677
2025-11-04,4943.0,4943.0,4943.0,85,2308
2025-11-05,1436.0,4899.0,1436.0,78,2279
2025-11-06,1435.0,1435.0,1435.0,58,177
2025-11-07,1437.0,1437.0,1437.0,76,305
2025-11-08,4076.0,4078.0,1439.0,72,382
2025-11-09,4087.0,4087.0,4087.0,96,1210
2025-11-10,2048.0,3764.0,1456.0,92,3318
2025-11-11,1458.0,1458.0,1458.0,73,533
2025-11-12,4943.0,4943.0,3800.0,123,11872
2025-11-13,16880.0,16890.0,1462.0,77,1029
2025-11-14,1464.0,1464.0,1464.0,62,455
