date,average,highest,lowest,order_count,volume
2025-08-22,5457.0,5457.0,5457.0,77,190
2025-08-23,6000.0,6001.0,5456.0,111,587
2025-08-24,6001.0,6001.0,6001.0,123,236
2025-08-25,6003.0,6003.0,6002.0,71,132
2025-08-26,6005.0,6009.0,6003.0,75,196
2025-08-27,6014.5,58360.0,6012.0,82,288
2025-08-28,6014.0,6014.0,6014.0,90,322
2025-08-29,6020.0,6020.0,6020.0,102,291
2025-08-30,6020.5,6021.0,6020.0,97,432
2025-08-31,6040.0,6040.0,6030.0,111,701
2025-09-01,6035.0,6035.0,6035.0,97,244
2025-09-02,13210.0,54960.0,6038.0,95,755
2025-09-03,6042.0,6043.0,6041.0,83,168
2025-09-04,6044.0,6044.0,6044.0,74,291
2025-09-05,6045.0,50000.0,6044.0,95,454
2025-09-06,6043.0,6043.0,6043.0,75,151
2025-09-07,6047.0,6047.0,6047.0,90,250
2025-09-08,6047.0,6047.0,6047.0,93,776
2025-09-09,6048.0,6048.0,6048.0,63,322
2025-09-10,24990.0,43980.0,6052.0,95,671
2025-09-11,6052.0,6052.0,6051.0,90,279
2025-09-12,6053.0,6053.0,6053.0,82,193
2025-09-13,7455.0,7455.0,7455.0,84,647
2025-09-14,39990.0,39990.0,8516.0,112,473
2025-09-15,8521.0,8524.0,8519.0,80,230
2025-09-16,8525.0,8525.5,8525.0,76,561
2025-09-17,8540.0,8540.0,8540.0,99,553
2025-09-18,8543.0,8544.0,8543.0,95,297
2025-09-19,8542.0,8543.0,8541.0,88,242
2025-09-20,9455.0,9456.0,8543.0,91,342
2025-09-21,8543.0,8543.0,8543.0,94,3098
2025-09-22,8600.0,8600.0,8525.0,84,212
2025-09-23,8602.0,8602.0,8602.0,57,212
2025-09-24,8606.0,8606.0,8606.0,92,196
2025-09-25,8606.0,8606.0,8606.0,76,202
2025-09-26,8603.0,8603.0,8603.0,93,679
2025-09-27,7460.0,7460.0,7460.0,114,282
2025-09-28,7461.0,7461.5,7461.0,123,438
2025-09-29,6050.0,6050.0,6050.0,88,228
2025-09-30,6050.0,6050.0,6050.0,77,277
2025-10-01,6050.0,6050.0,6050.0,66,150
2025-10-02,6050.0,6050.0,6050.0,92,1090
2025-10-03,6050.0,6050.0,6050.0,85,336
2025-10-04,6050.0,6050.0,6050.0,100,233
2025-10-05,6050.0,6050.0,6050.0,105,425
2025-10-06,6050.0,6050.0,6050.0,103,487
2025-10-07,6050.0,6050.0,6050.0,92,404
2025-10-08,6050.0,6050.0,6050.0,112,292
2025-10-09,6050.0,6050.0,6050.0,88,321
2025-10-10,6050.0,6050.0,6050.0,85,323
2025-10-11,6051.0,6051.0,6051.0,85,462
2025-10-12,6051.0,6051.0,6051.0,109,563
2025-10-13,6050.0,6050.0,6050.0,74,166
2025-10-14,8995.0,8995.0,8995.0,75,1329
2025-10-15,8993.0,8993.0,8993.0,91,1805
2025-10-16,6050.0,6050.0,6050.0,87,482
2025-10-17,6050.0,6050.0,6050.0,90,309
2025-10-18,6050.0,6050.0,6050.0,101,527
2025-10-19,6049.0,6049.0,6049.0,91,344
2025-10-20,7000.0,7999.0,1455.0,80,260
2025-10-21,7790.0,7900.0,1455.0,71,220
2025-10-22,150.0,150.0,150.0,87,238
2025-10-23,150.3,150.3,150.3,77,329
2025-10-24,8798.0,8800.0,2000.0,83,263
2025-10-25,8800.0,8900.0,2001.0,114,358
2025-10-26,2001.0,2001.0,2001.0,99,435
2025-10-27,2001.0,2001.0,2001.0,66,563
2025-10-28,10330.0,10380.0,8978.0,88,808
2025-10-29,10310.0,10310.0,10310.0,88,440
2025-10-30,2000.0,2000.0,2000.0,92,376
2025-10-31,151.3,151.3,151.3,78,230
2025-11-01,151.4,151.4,151.4,82,273
2025-11-02,6100.0,6100.0,6100.0,97,425
2025-11-03,10310.0,10310.0,10310.0,84,1264
2025-11-04,6794.0,6794.0,6794.0,80,219
2025-11-05,6794.0,6794.0,6794.0,93,203
2025-11-06,10300.0,10300.0,10300.0,78,484
2025-11-07,6793.0,6793.0,6793.0,91,298
2025-11-08,151.5,151.5,151.5,115,260
2025-11-09,10100.0,10310.0,151.7,115,646
2025-11-10,2001.0,2001.0,2001.0,118,742
2025-11-11,2001.0,2001.0,2001.0,93,326
2025-11-12,1000.0,1000.0,1000.0,96,2191
2025-11-13,2000.0,2000.0,2000.0,118,521
2025-11-14,2001.0,2001.0,2001.0,111,488
