date,average,highest,lowest,order_count,volume
2025-09-24,526666666.67,530000000.0,525000000.0,2,3
2025-09-25,532866666.67,534300000.0,530000000.0,3,3
2025-09-26,565850000.0,659900000.0,534500000.0,8,12
2025-09-28,649733333.33,649800000.0,649700000.0,2,3
2025-09-30,490100000.0,490200000.0,490000000.0,2,2
2025-10-01,481240000.0,647900000.0,439100000.0,5,5
2025-10-02,536050000.0,646000000.0,426100000.0,4,4
2025-10-05,518100000.0,518100000.0,518100000.0,1,1
2025-10-06,518200000.0,518200000.0,518200000.0,1,1
2025-10-08,464925000.0,469850000.0,460000000.0,4,4
2025-10-09,468300000.0,472450000.0,460000000.0,3,3
2025-10-10,508000000.0,508000000.0,508000000.0,2,2
2025-10-11,519000000.0,519000000.0,519000000.0,2,2
2025-10-12,515000000.0,517000000.0,513000000.0,3,4
2025-10-14,499700000.0,499700000.0,499700000.0,1,1
2025-10-16,503175000.0,504000000.0,499700000.0,4,4
2025-10-19,498281818.18,503500000.0,496700000.0,8,11
2025-10-20,507800000.0,507800000.0,507800000.0,1,1
2025-10-23,507633333.33,507700000.0,507600000.0,3,3
2025-10-24,507750000.0,507800000.0,507700000.0,2,2
2025-10-25,507800000.0,507800000.0,507800000.0,1,1
2025-10-26,507510000.0,507800000.0,506000000.0,10,10
2025-10-28,550000000.0,550000000.0,550000000.0,1,1
2025-10-29,556500000.0,558000000.0,555000000.0,3,4
2025-10-30,539900000.0,539900000.0,539900000.0,1,1
2025-10-31,519900000.0,519900000.0,519900000.0,2,2
2025-11-01,505000000.0,505000000.0,505000000.0,1,1
2025-11-02,499900000.0,499900000.0,499900000.0,1,1
2025-11-03,453266666.67,465000000.0,429800000.0,3,3
2025-11-05,387550000.0,400100000.0,375000000.0,2,2
2025-11-06,433266666.67,434900000.0,430000000.0,3,3
2025-11-07,459557142.86,459800000.0,458950000.0,6,7
2025-11-09,450000000.0,450000000.0,450000000.0,2,3
2025-11-10,446300000.0,451900000.0,443500000.0,3,3
2025-11-12,365000000.0,365000000.0,365000000.0,1,1
2025-11-13,438000000.0,438000000.0,438000000.0,1,1
2025-11-14,432000000.0,432000000.0,432000000.0,1,1
