date,average,highest,lowest,order_count,volume
2025-08-10,108067391.3,113800000.0,101300000.0,37,46
2025-08-11,107775806.45,113400000.0,100800000.0,30,31
2025-08-12,107135250.0,113600000.0,99160000.0,29,40
2025-08-13,102948500.0,107000000.0,99160000.0,25,40
2025-08-14,101240606.06,102800000.0,95245000.0,26,33
2025-08-15,101767727.27,103300000.0,95070000.0,20,22
2025-08-16,101689607.84,104700000.0,97055000.0,36,51
2025-08-17,102567551.02,103400000.0,97100000.0,33,49
2025-08-18,100228181.82,103300000.0,95220000.0,27,33
2025-08-19,101022368.42,102800000.0,95000000.0,26,38
2025-08-20,100596086.96,103500000.0,89315000.0,51,69
2025-08-21,106064545.45,110100000.0,97135000.0,39,44
2025-08-22,113268214.29,115350000.0,111900000.0,42,56
2025-08-23,110433636.36,118000000.0,97790000.0,42,44
2025-08-24,111514705.88,118950000.0,98390000.0,40,51
2025-08-25,105880000.0,110250000.0,103000000.0,27,30
2025-08-26,108313793.1,110400000.0,102750000.0,51,58
2025-08-27,129949019.61,170000000.0,119750000.0,41,51
2025-08-28,149471428.57,249700000.0,114000000.0,22,28
2025-08-29,131869565.22,155700000.0,120400000.0,40,46
2025-08-30,130024000.0,134050000.0,122700000.0,21,25
2025-08-31,126150684.93,129000000.0,121200000.0,59,73
2025-09-01,120546153.85,126600000.0,114600000.0,39,52
2025-09-02,118122448.98,121900000.0,104000000.0,37,49
2025-09-03,113857142.86,118300000.0,105200000.0,46,70
2025-09-04,113646428.57,120650000.0,109200000.0,40,56
2025-09-05,109598387.1,112200000.0,107000000.0,45,62
2025-09-06,110300000.0,112400000.0,102500000.0,39,51
2025-09-07,109365957.45,112700000.0,102400000.0,37,47
2025-09-08,108011428.57,112500000.0,102650000.0,30,35
2025-09-09,104154838.71,110600000.0,102350000.0,23,31
2025-09-10,104245517.24,106650000.0,101200000.0,23,29
2025-09-11,108271428.57,112500000.0,105700000.0,52,70
2025-09-12,119961590.91,127800000.0,92690000.0,27,44
2025-09-13,107643571.43,114000000.0,96640000.0,25,28
2025-09-14,114557812.5,118800000.0,98705000.0,29,32
2025-09-15,115332500.0,118950000.0,105750000.0,33,40
2025-09-16,116080000.0,119000000.0,109950000.0,32,35
2025-09-17,118964814.81,121700000.0,111600000.0,44,54
2025-09-18,115956000.0,119800000.0,109900000.0,22,25
2025-09-19,116748387.1,121700000.0,111100000.0,28,31
2025-09-20,116325000.0,119500000.0,111200000.0,37,40
2025-09-21,113890000.0,118800000.0,111300000.0,24,30
2025-09-22,111486206.9,117050000.0,106200000.0,24,29
2025-09-23,109398181.82,115400000.0,106200000.0,40,55
2025-09-24,108192307.69,111000000.0,101200000.0,46,65
2025-09-25,108767647.06,111900000.0,101800000.0,31,34
2025-09-26,109348780.49,111600000.0,102300000.0,35,41
2025-09-27,108640425.53,110700000.0,102700000.0,35,47
2025-09-28,111782456.14,115300000.0,104050000.0,51,57
2025-09-29,111330769.23,115900000.0,105100000.0,32,39
2025-09-30,111582758.62,114950000.0,107000000.0,44,58
2025-10-01,106092592.59,108500000.0,104250000.0,26,27
2025-10-02,102860735.29,107800000.0,99210000.0,51,68
2025-10-03,103932105.26,107800000.0,98910000.0,46,57
2025-10-04,105863260.87,112050000.0,98110000.0,37,46
2025-10-05,105342692.31,111000000.0,98310000.0,22,26
2025-10-06,105755813.95,109200000.0,98340000.0,38,43
2025-10-07,103938292.68,106900000.0,98450000.0,29,41
2025-10-08,105424782.61,107450000.0,98480000.0,30,46
2025-10-09,107381515.15,111950000.0,98610000.0,23,33
2025-10-10,110386136.36,113100000.0,98870000.0,32,44
2025-10-11,112897076.92,116000000.0,102300000.0,51,65
2025-10-12,112814492.75,122900000.0,103700000.0,49,69
2025-10-13,110049019.61,117500000.0,105100000.0,43,51
2025-10-14,111501470.59,115000000.0,104400000.0,52,68
2025-10-15,102230384.62,105900000.0,99210000.0,20,26
2025-10-16,102883142.86,105500000.0,98220000.0,23,35
2025-10-17,105192777.78,107200000.0,98210000.0,44,54
2025-10-18,106877500.0,110600000.0,97640000.0,31,48
2025-10-19,107323055.56,110800000.0,97730000.0,58,72
2025-10-20,105992962.96,110700000.0,98295000.0,23,27
2025-10-21,103446779.66,109600000.0,98740000.0,40,59
2025-10-22,108039473.68,110700000.0,98810000.0,27,38
2025-10-23,107278333.33,110000000.0,98970000.0,21,24
2025-10-24,105164062.5,109100000.0,99130000.0,30,32
2025-10-25,105670192.31,108400000.0,99195000.0,40,52
2025-10-26,105181578.95,109600000.0,99380000.0,37,57
2025-10-27,101739600.0,104000000.0,99360000.0,20,25
2025-10-28,103344285.71,106250000.0,99230000.0,31,42
2025-10-29,104518787.88,106600000.0,99240000.0,29,33
2025-10-30,102531363.64,106100000.0,98515000.0,33,44
2025-10-31,102820980.39,106800000.0,97420000.0,41,51
2025-11-01,106534189.19,109500000.0,97480000.0,59,74
2025-11-02,103552881.36,106900000.0,97560000.0,40,59
2025-11-03,105914102.56,109500000.0,97700000.0,55,78
2025-11-04,105486296.3,109600000.0,97840000.0,37,54
2025-11-05,108177800.0,110250000.0,97960000.0,31,50
2025-11-06,105820384.62,110100000.0,99630000.0,40,52
2025-11-07,106427846.15,109300000.0,99755000.0,55,65
2025-11-08,106713114.75,110000000.0,101600000.0,47,61
2025-11-09,106753636.36,108800000.0,99740000.0,25,33
2025-11-10,107431142.86,110100000.0,99790000.0,53,70
2025-11-11,113835857.14,124200000.0,99910000.0,54,70
2025-11-12,115055000.0,124200000.0,103700000.0,29,40
2025-11-13,116679166.67,123300000.0,104000000.0,56,72
2025-11-14,114498000.0,120550000.0,107900000.0,37,50
