date,average,highest,lowest,order_count,volume
2025-07-06,6368800.0,6369000.0,6368000.0,3,5
2025-07-07,4684000.0,6359000.0,3009000.0,2,2
2025-07-08,6035769.23,6298000.0,5729500.0,10,13
2025-07-09,6297222.22,6298000.0,6297000.0,3,9
2025-07-10,6343722.22,6361000.0,6297000.0,11,18
2025-07-11,6333933.33,6500000.0,1744000.0,9,15
2025-07-12,6975785.71,6977000.0,6975000.0,8,14
2025-07-13,3911083.33,6967000.0,1754000.0,8,12
2025-07-14,1752000.0,1752000.0,1752000.0,1,2
2025-07-15,3480555.56,6956000.0,1752000.0,4,9
2025-07-16,6787500.0,6789000.0,6787000.0,3,8
2025-07-17,6655357.14,6784000.0,4998000.0,4,14
2025-07-18,2221714.29,4998000.0,1759000.0,2,7
2025-07-19,4533857.14,4997000.0,1760000.0,5,7
2025-07-20,4155800.0,5500000.0,1759500.0,5,5
2025-07-21,6362933.33,6745000.0,3882500.0,10,15
2025-07-23,6691125.0,6711000.0,6679000.0,5,8
2025-07-24,4026466.67,5992000.0,1779000.0,9,15
2025-07-25,5287857.14,5853000.0,1901000.0,3,7
2025-07-26,5762200.0,5820000.0,5500000.0,4,5
2025-07-27,5814200.0,5819000.0,5813000.0,2,5
2025-07-29,5153333.33,5807000.0,1901000.0,5,6
2025-07-30,5793000.0,5793000.0,5793000.0,1,2
2025-07-31,5580363.64,5700000.0,4999500.0,7,11
2025-08-01,5782428.57,5784000.0,5781000.0,5,7
2025-08-02,4486833.33,5779500.0,1901000.0,6,6
2025-08-03,5794000.0,5820000.0,5781000.0,11,19
2025-08-04,5766750.0,5820000.0,5400000.0,4,8
2025-08-05,5815666.67,5816000.0,5815000.0,2,3
2025-08-06,5808000.0,5808000.0,5808000.0,1,2
2025-08-07,5808000.0,5808000.0,5808000.0,4,5
2025-08-08,5692866.67,5812000.0,2209000.0,10,30
2025-08-09,3807714.29,5814000.0,2302500.0,5,7
2025-08-10,5798555.56,5799000.0,5798000.0,6,9
2025-08-11,4758900.0,5813000.0,2304000.0,6,10
2025-08-12,4251444.44,5807000.0,2307500.0,5,9
2025-08-13,4879384.62,5801000.0,2307000.0,8,13
2025-08-14,5799166.67,5800000.0,5799000.0,2,6
2025-08-15,5750000.0,5800000.0,5500000.0,4,6
2025-08-16,5804500.0,5805500.0,5804000.0,4,6
2025-08-17,5819909.09,5820000.0,5819000.0,7,11
2025-08-18,5837500.0,5840000.0,5820000.0,7,8
2025-08-19,5666200.0,6654000.0,2469000.0,3,5
2025-08-20,2835545.45,6496000.0,2469500.0,4,11
2025-08-21,6478500.0,6481000.0,6476000.0,2,2
2025-08-22,6460000.0,6462000.0,6458500.0,3,7
2025-08-23,6456750.0,6458000.0,6454000.0,5,8
2025-08-24,6450615.38,6451000.0,6449000.0,7,13
2025-08-25,5110000.0,6397000.0,2510000.0,4,6
2025-08-26,5421500.0,6391000.0,2514000.0,3,4
2025-08-27,6386000.0,6386000.0,6386000.0,1,2
2025-08-28,6381571.43,6386000.0,6381000.0,6,7
2025-08-29,6381000.0,6381000.0,6381000.0,1,1
2025-08-30,6200000.0,6200000.0,6200000.0,1,2
2025-08-31,6192666.67,6199000.0,6150000.0,6,9
2025-09-01,3563500.0,5597000.0,2547000.0,4,6
2025-09-02,5997000.0,5997000.0,5997000.0,1,1
2025-09-04,5964000.0,5964000.0,5964000.0,1,1
2025-09-05,4683000.0,5955000.0,2568000.0,4,8
2025-09-06,4981428.57,5946000.0,2574500.0,9,14
2025-09-07,5751333.33,5938000.0,2577000.0,8,18
2025-09-08,2584000.0,2584000.0,2584000.0,2,4
2025-09-09,5509500.0,5578000.0,5418000.0,7,14
2025-09-10,5399500.0,5400000.0,5399000.0,2,2
2025-09-11,5274500.0,5382000.0,5167000.0,2,2
2025-09-12,5374333.33,5375000.0,5373000.0,2,3
2025-09-13,4672750.0,5364000.0,2599000.0,2,4
2025-09-14,2600000.0,2600000.0,2600000.0,1,2
2025-09-16,5291250.0,5292000.0,5291000.0,2,4
2025-09-17,3758142.86,5288000.0,2611000.0,4,7
2025-09-18,4917714.29,5287000.0,2714000.0,4,7
2025-09-19,4392333.33,4393000.0,4391000.0,5,6
2025-09-20,3787500.0,4300000.0,2716000.0,3,6
2025-09-21,4393000.0,4393000.0,4393000.0,1,1
2025-09-22,4210666.67,4391000.0,2802000.0,8,9
2025-09-23,5081909.09,5298000.0,2804000.0,7,11
2025-09-24,5361090.91,5362000.0,5361000.0,3,11
2025-09-25,4500000.0,5000000.0,4000000.0,2,2
2025-09-26,4057307.69,5000000.0,2852500.0,7,13
2025-09-27,5361200.0,5362000.0,5361000.0,2,5
2025-09-28,4799066.67,5500000.0,2857000.0,7,15
2025-09-29,4117857.14,5798000.0,2858000.0,3,7
2025-09-30,5700000.0,5700000.0,5700000.0,1,1
2025-10-01,3691363.64,5795000.0,2902000.0,4,11
2025-10-02,4351500.0,5791000.0,2912000.0,2,2
2025-10-03,4975454.55,5747000.0,2918000.0,6,11
2025-10-04,4801000.0,5740500.0,2922000.0,3,3
2025-10-05,4983285.71,5748000.0,2923000.0,15,35
2025-10-06,4784200.0,5248500.0,2927000.0,4,5
2025-10-07,5486333.33,5493000.0,5431000.0,7,9
2025-10-08,5499000.0,5499000.0,5499000.0,1,1
2025-10-09,5288333.33,5497000.0,2992000.0,5,12
2025-10-10,5498000.0,5498000.0,5498000.0,1,3
2025-10-11,5864076.92,6000000.0,5499000.0,9,13
2025-10-12,6358800.0,6359000.0,6358000.0,4,5
2025-10-13,6355888.89,6358500.0,6350000.0,5,9
2025-10-14,6356666.67,6360000.0,6350000.0,4,9
2025-10-15,5479500.0,6298000.0,3023000.0,3,8
2025-10-16,5208333.33,6299000.0,3027000.0,2,3
2025-10-17,5610600.0,6339000.0,5027500.0,8,10
2025-10-18,4535090.91,6338000.0,3033000.0,6,11
2025-10-19,6337000.0,6337000.0,6337000.0,1,1
2025-10-20,6211250.0,6338000.0,6000000.0,5,8
2025-10-21,6514666.67,6700000.0,6482000.0,5,9
2025-10-22,8998421.05,8999000.0,8998000.0,5,19
2025-10-23,6841181.82,8996000.0,3071000.0,6,11
2025-10-24,8991333.33,8994000.0,8990000.0,3,3
2025-10-25,7793200.0,8988000.0,6000000.0,5,5
2025-10-26,8152600.0,8500000.0,3074000.0,5,10
2025-10-27,7485250.0,8986000.0,3076000.0,4,8
2025-10-28,7013000.0,8981000.0,3077000.0,2,3
2025-10-29,8969222.22,8971000.0,8969000.0,5,9
2025-10-30,8968250.0,8969000.0,8968000.0,2,4
2025-10-31,4887500.0,5488000.0,3089000.0,3,4
2025-11-01,5111461.54,5480000.0,3087500.0,8,13
2025-11-03,5291227.27,5483000.0,3090000.0,10,22
2025-11-04,8483000.0,8483000.0,8483000.0,1,2
2025-11-05,7704428.57,8472000.0,3098000.0,4,7
2025-11-06,5050818.18,8461000.0,3101000.0,5,11
2025-11-07,3100000.0,3100000.0,3100000.0,1,1
2025-11-08,7845363.64,8455000.0,5103000.0,4,11
2025-11-09,4439250.0,8451000.0,3102000.0,3,4
2025-11-10,7567600.0,7947000.0,7000000.0,3,5
2025-11-11,7941000.0,7941000.0,7941000.0,2,4
2025-11-12,4913187.5,7918000.0,3112000.0,9,16
2025-11-13,7916333.33,7917000.0,7915000.0,3,3
2025-11-14,7127714.29,7798500.0,3105000.0,8,14
