date,average,highest,lowest,order_count,volume
2025-07-05,11530000.0,11530000.0,11520000.0,9,136
2025-07-08,13243500.0,13250000.0,13240000.0,5,60
2025-07-09,13210000.0,13210000.0,13210000.0,1,14
2025-07-10,11580000.0,11580000.0,11580000.0,1,5
2025-07-11,11520000.0,11520000.0,11520000.0,5,148
2025-07-12,12947407.41,12960000.0,12940000.0,3,27
2025-07-13,11835909.09,12910000.0,11520000.0,3,44
2025-07-14,12851153.85,12880000.0,12850000.0,9,78
2025-07-15,13180000.0,13180000.0,13180000.0,1,14
2025-07-17,13123333.33,13190000.0,13100000.0,4,15
2025-07-19,13448974.36,13450000.0,13440000.0,3,39
2025-07-21,13405185.19,13410000.0,13400000.0,2,27
2025-07-22,11520000.0,11520000.0,11520000.0,8,369
2025-07-23,15460000.0,15920000.0,13440000.0,20,240
2025-07-24,17500000.0,17500000.0,17500000.0,1,10
2025-07-26,19922758.62,19930000.0,19920000.0,3,29
2025-07-27,19910000.0,19950000.0,19880000.0,20,526
2025-07-28,22375095.89,28390000.0,20140000.0,9,73
2025-07-29,25276363.64,28380000.0,24965000.0,6,11
2025-07-30,27880500.0,28390000.0,25000000.0,3,20
2025-08-01,23948275.86,23950000.0,23940000.0,4,29
2025-08-02,23439534.88,23440000.0,23420000.0,7,43
2025-08-03,21804636.36,23150000.0,8351000.0,3,11
2025-08-04,8380952.38,8381000.0,8380000.0,2,21
2025-08-05,17579800.0,19875000.0,8409000.0,5,5
2025-08-06,11521428.57,14970000.0,10000000.0,5,49
2025-08-07,14904677.42,14950000.0,14850000.0,8,62
2025-08-08,14877894.74,14880000.0,14860000.0,2,38
2025-08-09,13291481.48,14700000.0,10870000.0,12,81
2025-08-10,12128734.18,14580000.0,11010000.0,8,79
2025-08-11,14490000.0,14490000.0,14490000.0,1,14
2025-08-13,14248205.13,14270000.0,14230000.0,3,39
2025-08-14,11271666.67,11280000.0,11270000.0,2,42
2025-08-15,14094074.07,14105000.0,14070000.0,7,27
2025-08-17,13799473.68,13840000.0,13785000.0,4,38
2025-08-18,13780000.0,13780000.0,13780000.0,1,10
2025-08-19,12089622.64,13750000.0,11550000.0,4,53
2025-08-20,13210000.0,13630000.0,12010000.0,3,24
2025-08-21,13400000.0,13400000.0,13400000.0,6,166
2025-08-22,13353131.31,13380000.0,13350000.0,7,99
2025-08-23,13372380.95,13380000.0,13350000.0,5,84
2025-08-24,12787884.62,13000000.0,11760000.0,6,52
2025-08-25,12996500.0,13000000.0,12990000.0,2,20
2025-08-26,12990000.0,12990000.0,12990000.0,6,20
2025-08-27,12990000.0,12990000.0,12990000.0,1,20
2025-08-29,12958767.12,12960000.0,12950000.0,9,73
2025-08-30,12595833.33,12600000.0,12590000.0,2,24
2025-08-31,12600000.0,13000000.0,12600000.0,14,159
2025-09-01,19076250.0,19300000.0,18890000.0,5,40
2025-09-03,17646363.64,18420000.0,10000000.0,3,22
2025-09-04,16560000.0,18200000.0,10000000.0,2,5
2025-09-05,17864339.62,18130000.0,11740000.0,8,53
2025-09-06,17900000.0,17900000.0,17900000.0,1,10
2025-09-07,17736666.67,17890000.0,11930000.0,8,42
2025-09-08,16592040.82,17780000.0,11990000.0,8,49
2025-09-10,17000000.0,17880000.0,16980000.0,21,558
2025-09-11,18680000.0,18680000.0,18680000.0,1,5
2025-09-14,17627058.82,17630000.0,17620000.0,6,34
2025-09-15,17262142.86,17340000.0,17200000.0,3,14
2025-09-17,17123804.35,17240000.0,17000000.0,7,92
2025-09-18,16810000.0,16810000.0,16810000.0,3,14
2025-09-19,16108333.33,16165000.0,16080000.0,3,60
2025-09-20,15971052.63,16000000.0,15900000.0,4,38
2025-09-21,13465000.0,13475000.0,13460000.0,3,12
2025-09-22,15631666.67,15640000.0,15630000.0,2,12
2025-09-23,14036666.67,14250000.0,13530000.0,2,27
2025-09-24,14220000.0,14220000.0,14220000.0,1,10
2025-09-25,14230000.0,14230000.0,14230000.0,6,151
2025-09-27,14325232.56,14500000.0,14250000.0,4,86
2025-09-28,14494000.0,14500000.0,14490000.0,3,20
2025-09-29,14458333.33,14500000.0,14400000.0,5,36
2025-09-30,14300000.0,14300000.0,14300000.0,1,14
2025-10-01,14340000.0,14400000.0,14300000.0,2,10
2025-10-02,14400952.38,14500000.0,14400000.0,5,21
2025-10-04,14500000.0,14500000.0,14500000.0,8,220
2025-10-05,13530000.0,13530000.0,13530000.0,1,8
2025-10-06,13520000.0,13520000.0,13520000.0,1,10
2025-10-07,15930000.0,16000000.0,15930000.0,8,133
2025-10-10,15408000.0,16160000.0,13340000.0,3,30
2025-10-11,16677142.86,16880000.0,16170000.0,2,14
2025-10-12,16860434.78,16870000.0,16840000.0,6,46
2025-10-13,16800000.0,16800000.0,16800000.0,9,220
2025-10-14,15656046.51,16740000.0,13420000.0,7,43
2025-10-15,16447391.3,16730000.0,16230000.0,3,46
2025-10-16,16258750.0,16720000.0,16220000.0,9,80
2025-10-17,17900000.0,18790000.0,17780000.0,5,27
2025-10-18,21787500.0,22720000.0,13450000.0,8,60
2025-10-19,21502291.67,22230000.0,13495000.0,13,48
2025-10-20,22226000.0,22250000.0,22210000.0,4,30
2025-10-22,20041875.0,22010000.0,14120000.0,5,32
2025-10-23,19880000.0,21750000.0,14190000.0,5,68
2025-10-24,20658873.24,21690000.0,14200000.0,10,71
2025-10-25,20920000.0,20920000.0,20920000.0,1,20
2025-10-26,15081666.67,15090000.0,15080000.0,3,6
2025-10-27,19409500.0,19410000.0,19400000.0,2,20
2025-10-28,19363750.0,19410000.0,19350000.0,7,80
2025-10-30,18900000.0,18900000.0,18900000.0,1,1
2025-10-31,18776428.57,18780000.0,18770000.0,2,14
2025-11-01,15882631.58,18590000.0,15370000.0,6,38
2025-11-02,18890000.0,18910000.0,18670000.0,28,439
2025-11-03,19480000.0,21740000.0,19340000.0,26,174
2025-11-04,21619117.65,21620000.0,21590000.0,6,34
2025-11-05,21430000.0,21430000.0,21430000.0,1,10
2025-11-06,16058333.33,16060000.0,16050000.0,2,6
2025-11-07,18788571.43,20820000.0,16080000.0,2,7
2025-11-08,19833125.0,19880000.0,19620000.0,5,48
2025-11-09,19383750.0,19600000.0,16110000.0,5,16
2025-11-11,18730416.67,19260000.0,16160000.0,6,24
2025-11-12,16679855.07,18770000.0,16100000.0,11,69
2025-11-13,15795000.0,16000000.0,15400000.0,4,40
