date,average,highest,lowest,order_count,volume
2025-08-14,32095000.0,32990000.0,32000000.0,10,10
2025-08-15,31915000.0,31990000.0,31700000.0,8,8
2025-08-16,29992666.67,30000000.0,29990000.0,15,15
2025-08-17,30906666.67,31950000.0,30000000.0,12,15
2025-08-18,31962857.14,31980000.0,31950000.0,7,7
2025-08-19,31892000.0,31980000.0,31100000.0,8,10
2025-08-20,31470000.0,31980000.0,30540000.0,8,17
2025-08-21,30511000.0,30520000.0,30500000.0,7,10
2025-08-22,30500000.0,30500000.0,30500000.0,4,12
2025-08-23,30508000.0,30520000.0,30500000.0,5,5
2025-08-24,30512000.0,30520000.0,30510000.0,5,5
2025-08-25,30481250.0,30490000.0,30480000.0,4,8
2025-08-26,30417777.78,30470000.0,30000000.0,9,9
2025-08-27,30452500.0,30460000.0,30445000.0,4,4
2025-08-28,30418333.33,30440000.0,30400000.0,5,6
2025-08-29,30370000.0,30380000.0,30360000.0,6,6
2025-08-30,30336315.79,30340000.0,30330000.0,11,19
2025-08-31,30275000.0,30290000.0,30140000.0,8,8
2025-09-01,29370000.0,30270000.0,23050000.0,8,8
2025-09-02,30177500.0,30185000.0,30170000.0,4,4
2025-09-03,30081666.67,30100000.0,30080000.0,6,6
2025-09-04,24303750.0,27960000.0,23095000.0,6,8
2025-09-05,29803333.33,29860000.0,29775000.0,6,6
2025-09-06,23907500.0,25000000.0,20510000.0,17,28
2025-09-07,29580000.0,29590000.0,29565000.0,4,5
2025-09-08,29300000.0,29525000.0,29000000.0,7,7
2025-09-09,29535000.0,29550000.0,29530000.0,6,6
2025-09-10,29470000.0,29500000.0,29450000.0,8,13
2025-09-11,29415000.0,29420000.0,29390000.0,4,4
2025-09-12,29390000.0,29400000.0,29380000.0,2,2
2025-09-13,29338333.33,29340000.0,29330000.0,4,6
2025-09-14,29309473.68,29315000.0,29300000.0,16,19
2025-09-15,20522666.67,29310000.0,17330000.0,9,15
2025-09-16,29276000.0,29300000.0,29270000.0,4,5
2025-09-17,29060000.0,29225000.0,28730000.0,3,3
2025-09-18,28683333.33,28700000.0,28680000.0,4,6
2025-09-19,28630000.0,28630000.0,28630000.0,7,7
2025-09-20,28532000.0,28630000.0,27660000.0,8,10
2025-09-21,27652000.0,27660000.0,27650000.0,5,5
2025-09-22,27625000.0,27640000.0,27620000.0,4,4
2025-09-23,27525000.0,27600000.0,27500000.0,4,4
2025-09-24,23076000.0,27470000.0,18700000.0,8,10
2025-09-25,27445000.0,27450000.0,27435000.0,5,6
2025-09-26,24033750.0,27260000.0,18630000.0,8,8
2025-09-27,27222000.0,27240000.0,27220000.0,9,10
2025-09-28,27161428.57,27210000.0,27045000.0,6,7
2025-09-29,27028461.54,27030000.0,27020000.0,10,13
2025-09-30,26181000.0,27020000.0,18670000.0,9,10
2025-10-01,26962500.0,26970000.0,26955000.0,4,4
2025-10-03,26771428.57,26780000.0,26760000.0,6,7
2025-10-04,26750000.0,26750000.0,26750000.0,5,5
2025-10-05,26727500.0,26730000.0,26710000.0,4,8
2025-10-06,26802800.0,27030000.0,26720000.0,13,25
2025-10-07,26460000.0,26500000.0,26400000.0,3,5
2025-10-08,26486666.67,26500000.0,26400000.0,15,15
2025-10-09,26787500.0,27650000.0,26500000.0,4,4
2025-10-11,27434000.0,28330000.0,19370000.0,8,10
2025-10-12,28331666.67,28340000.0,28330000.0,6,6
2025-10-13,28430000.0,28740000.0,28340000.0,4,4
2025-10-14,27349166.67,28750000.0,19410000.0,8,24
2025-10-15,24180000.0,29980000.0,20040000.0,7,12
2025-10-16,29984545.45,29990000.0,29970000.0,11,11
2025-10-17,30660000.0,31980000.0,30000000.0,3,3
2025-10-18,31980000.0,31980000.0,31980000.0,7,7
2025-10-19,31945714.29,31980000.0,31900000.0,7,7
2025-10-20,31980000.0,31980000.0,31980000.0,4,9
2025-10-21,31916666.67,31975000.0,31800000.0,6,6
2025-10-22,31960000.0,31960000.0,31960000.0,2,2
2025-10-23,30010000.0,31960000.0,20260000.0,6,6
2025-10-24,31931428.57,31960000.0,31560000.0,10,14
2025-10-25,31960000.0,31960000.0,31960000.0,5,5
2025-10-26,31939000.0,31940000.0,31930000.0,9,10
2025-10-27,31929166.67,31930000.0,31920000.0,9,12
2025-10-28,27833333.33,27840000.0,27830000.0,3,3
2025-10-29,27832727.27,27840000.0,27830000.0,11,11
2025-10-30,27612307.69,27830000.0,25000000.0,8,13
2025-10-31,26733333.33,27600000.0,25000000.0,3,3
2025-11-01,27519090.91,27600000.0,26740000.0,7,11
2025-11-02,25654545.45,27580000.0,20510000.0,11,11
2025-11-03,26988333.33,27580000.0,20480000.0,9,12
2025-11-04,27452500.0,27460000.0,27400000.0,6,8
2025-11-05,26698888.89,27460000.0,20610000.0,9,9
2025-11-06,26797272.73,27460000.0,20630000.0,6,11
2025-11-07,24547777.78,27460000.0,20820000.0,15,18
2025-11-08,27453333.33,27460000.0,27450000.0,6,6
2025-11-09,27468000.0,27470000.0,27460000.0,7,10
2025-11-10,26336666.67,27590000.0,21040000.0,4,21
2025-11-11,26452000.0,27820000.0,21070000.0,15,20
2025-11-12,23658461.54,27820000.0,21070000.0,8,13
2025-11-13,27817500.0,27830000.0,27800000.0,9,16
2025-11-14,27835000.0,27840000.0,27830000.0,8,8
