date,average,highest,lowest,order_count,volume
2025-08-01,4899000.0,4899000.0,4899000.0,1,1
2025-08-04,2500000.0,2500000.0,2500000.0,1,1
2025-08-06,4899000.0,4899000.0,4899000.0,2,2
2025-08-07,2500000.0,2500000.0,2500000.0,1,1
2025-08-08,2500000.0,2500000.0,2500000.0,1,1
2025-08-09,3459900.0,4900000.0,2500000.0,4,10
2025-08-11,2500000.0,2500000.0,2500000.0,1,1
2025-08-12,4800000.0,4800000.0,4800000.0,1,1
2025-08-14,3185428.57,4899000.0,2500000.0,3,14
2025-08-17,1734566.67,2500000.0,203700.0,3,3
2025-08-20,3699500.0,4899000.0,2500000.0,2,2
2025-08-22,2500000.0,2500000.0,2500000.0,1,1
2025-08-23,2500000.0,2500000.0,2500000.0,1,1
2025-08-24,2500000.0,2500000.0,2500000.0,2,2
2025-08-25,3590545.45,4899000.0,2500000.0,6,11
2025-08-27,4897000.0,4897000.0,4897000.0,1,1
2025-08-28,2500000.0,2500000.0,2500000.0,1,1
2025-08-29,2500000.0,2500000.0,2500000.0,1,1
2025-08-30,2500000.0,2500000.0,2500000.0,2,2
2025-08-31,3698500.0,4897000.0,2500000.0,4,4
2025-09-01,2500000.0,2500000.0,2500000.0,4,5
2025-09-03,3698500.0,4897000.0,2500000.0,2,2
2025-09-04,2500000.0,2500000.0,2500000.0,1,5
2025-09-06,3698500.0,4897000.0,2500000.0,2,2
2025-09-07,2979400.0,4897000.0,2500000.0,4,5
2025-09-08,2500000.0,2500000.0,2500000.0,3,3
2025-09-11,2500000.0,2500000.0,2500000.0,1,1
2025-09-13,3099250.0,4897000.0,2500000.0,4,8
2025-09-14,4897000.0,4897000.0,4897000.0,1,1
2025-09-15,3698500.0,4897000.0,2500000.0,2,2
2025-09-16,4098000.0,4897000.0,2500000.0,2,3
2025-09-17,2500000.0,2500000.0,2500000.0,1,1
2025-09-18,2979400.0,4897000.0,2500000.0,5,5
2025-09-20,3698500.0,4897000.0,2500000.0,2,2
2025-09-21,4897000.0,4897000.0,4897000.0,1,1
2025-09-22,2500000.0,2500000.0,2500000.0,2,6
2025-09-23,3299000.0,4897000.0,2500000.0,3,3
2025-09-24,4897000.0,4897000.0,4897000.0,1,1
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2500000.0,2500000.0,2500000.0,1,3
2025-09-30,2500000.0,2500000.0,2500000.0,1,1
2025-10-01,2500000.0,2500000.0,2500000.0,1,1
2025-10-02,2500000.0,2500000.0,2500000.0,2,4
2025-10-04,3299000.0,4897000.0,2500000.0,3,3
2025-10-05,2500000.0,2500000.0,2500000.0,1,1
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,4897000.0,4897000.0,4897000.0,1,1
2025-10-09,2500000.0,2500000.0,2500000.0,1,2
2025-10-10,4897000.0,4897000.0,4897000.0,1,1
2025-10-11,4297750.0,4897000.0,2500000.0,4,4
2025-10-12,2500000.0,2500000.0,2500000.0,1,5
2025-10-13,4897000.0,4897000.0,4897000.0,1,3
2025-10-14,4897000.0,4897000.0,4897000.0,1,1
2025-10-16,2500000.0,2500000.0,2500000.0,1,5
2025-10-17,2500000.0,2500000.0,2500000.0,2,6
2025-10-18,4897000.0,4897000.0,4897000.0,2,2
2025-10-19,2500000.0,2500000.0,2500000.0,1,2
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,3099250.0,4897000.0,2500000.0,2,4
2025-10-22,2500000.0,2500000.0,2500000.0,2,2
2025-10-26,2500000.0,2500000.0,2500000.0,1,1
2025-10-27,2500000.0,2500000.0,2500000.0,3,7
2025-10-28,3299000.0,4897000.0,2500000.0,5,9
2025-10-29,3299000.0,4897000.0,2500000.0,3,3
2025-10-30,4897000.0,4897000.0,4897000.0,1,1
2025-10-31,4897000.0,4897000.0,4897000.0,1,1
2025-11-01,3459066.67,4898000.0,2500000.0,5,15
2025-11-02,2500000.0,2500000.0,2500000.0,3,5
2025-11-03,3299000.0,4897000.0,2500000.0,3,3
2025-11-04,4897000.0,4897000.0,4897000.0,1,1
2025-11-05,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,2,2
2025-11-07,4897000.0,4897000.0,4897000.0,1,1
2025-11-09,2842428.57,4897000.0,2500000.0,3,7
2025-11-10,2500000.0,2500000.0,2500000.0,1,1
2025-11-11,2500000.0,2500000.0,2500000.0,2,3
2025-11-12,4800000.0,4800000.0,4800000.0,1,1
2025-11-13,2500000.0,2500000.0,2500000.0,1,1
2025-11-14,4897000.0,4897000.0,4897000.0,1,1
