date,average,highest,lowest,order_count,volume
2025-11-01,798213793.1,800050000.0,721400000.0,25,29
2025-11-02,766896969.7,800200000.0,722250000.0,27,33
2025-11-03,788405882.35,799000000.0,784300000.0,15,17
2025-11-04,780316666.67,796850000.0,730600000.0,13,18
2025-11-05,791042857.14,796800000.0,761000000.0,13,14
2025-11-06,805411764.71,831650000.0,789100000.0,30,34
2025-11-07,853016666.67,872000000.0,740300000.0,20,24
2025-11-08,846396774.19,878800000.0,744600000.0,20,31
2025-11-09,856046666.67,884800000.0,803200000.0,12,15
2025-11-10,845612500.0,859250000.0,804800000.0,14,16
2025-11-11,828948148.15,840100000.0,806500000.0,18,27
2025-11-12,820972000.0,839050000.0,819800000.0,19,25
2025-11-13,835596428.57,839700000.0,830250000.0,23,28
2025-11-14,825791666.67,839500000.0,750000000.0,30,36
