date,average,highest,lowest,order_count,volume
2025-09-26,31782000.0,47135000.0,21550000.0,4,5
2025-09-27,25291205.0,39740000.0,10804910.0,7,8
2025-09-28,39708888.89,39710000.0,39690000.0,9,9
2025-09-29,26031666.67,38810000.0,22290000.0,11,12
2025-09-30,38380000.0,38380000.0,38380000.0,1,1
2025-10-01,23718333.33,27770000.0,22350000.0,9,12
2025-10-02,24320000.0,27620000.0,22670000.0,2,3
2025-10-03,26188571.43,27570000.0,22730000.0,6,7
2025-10-04,25503571.43,27480000.0,22935000.0,11,14
2025-10-05,24496000.0,26795000.0,22940000.0,5,5
2025-10-06,25923333.33,26640000.0,23070000.0,15,15
2025-10-07,25158333.33,26630000.0,23100000.0,12,12
2025-10-08,24981538.46,26570000.0,23125000.0,13,13
2025-10-09,26216666.67,26530000.0,24145000.0,13,15
2025-10-10,25890000.0,26550000.0,23200000.0,5,5
2025-10-11,25863000.0,26610000.0,23215000.0,9,10
2025-10-12,25839000.0,26730000.0,23250000.0,10,10
2025-10-13,26617272.73,27460000.0,23270000.0,11,11
2025-10-14,38610000.0,39000000.0,38415000.0,3,3
2025-10-15,26178333.33,39800000.0,23470000.0,5,6
2025-10-16,35222500.0,38950000.0,24010000.0,4,4
2025-10-17,38702500.0,38940000.0,38000000.0,4,4
2025-10-18,31058333.33,32985000.0,24255000.0,6,6
2025-10-19,36432500.0,38905000.0,25045000.0,11,12
2025-10-20,26930000.0,38940000.0,25230000.0,7,8
2025-10-21,29752500.0,35280000.0,25350000.0,7,12
2025-10-22,34125833.33,34990000.0,29705000.0,10,12
2025-10-23,27977692.31,28990000.0,25465000.0,13,13
2025-10-24,33664285.71,34915000.0,32990000.0,7,7
2025-10-25,26905714.29,34750000.0,25600000.0,7,7
2025-10-26,29106666.67,34650000.0,25700000.0,11,12
2025-10-27,33442500.0,34540000.0,25750000.0,8,8
2025-10-28,32347500.0,34490000.0,25905000.0,13,16
2025-10-29,34006818.18,34475000.0,26920000.0,21,22
2025-10-30,32874285.71,35280000.0,25909999.99,13,14
2025-10-31,31150645.16,33980000.0,26030000.0,16,31
2025-11-01,32511818.18,33930000.0,26055000.0,11,11
2025-11-02,31284545.45,33740000.0,26170000.0,11,11
2025-11-03,30002857.14,33740000.0,30000000.0,7,7
2025-11-04,30296153.85,33740000.0,30000000.0,12,13
2025-11-05,33906000.0,33910000.0,33895000.0,5,5
2025-11-06,31105000.0,32980000.0,26450000.0,4,4
2025-11-07,27200000.0,32980000.0,26480000.0,7,9
2025-11-08,30817142.86,32900000.0,26505000.0,7,7
2025-11-09,29190000.0,31990000.0,26510000.0,10,10
2025-11-10,29789285.71,31280000.0,26390000.0,9,14
2025-11-11,29987500.0,31225000.0,26280000.0,8,8
2025-11-12,28442222.22,31020000.0,25730000.0,7,9
2025-11-13,21870000.0,25030000.0,15710000.0,10,13
2025-11-14,21472307.69,25750000.0,15830000.0,9,13
