date,average,highest,lowest,order_count,volume
2025-07-14,203000.0,203000.0,203000.0,171,944
2025-07-15,351600.0,351900.0,205900.0,137,488
2025-07-16,348200.0,351300.0,207300.0,151,751
2025-07-17,324800.0,324900.0,210200.0,145,490
2025-07-18,211200.0,211200.0,211200.0,172,1418
2025-07-19,315400.0,317200.0,220000.0,179,599
2025-07-20,312300.0,312400.0,219500.0,190,948
2025-07-21,289800.0,289900.0,220500.0,145,974
2025-07-22,278600.0,288900.0,221200.0,137,1373
2025-07-23,268400.0,268700.0,268400.0,144,1133
2025-07-24,288300.0,289400.0,222000.0,154,909
2025-07-25,222700.0,289100.0,222400.0,150,1038
2025-07-26,224100.0,288000.0,223600.0,157,575
2025-07-27,224500.0,283800.0,224100.0,179,463
2025-07-28,225300.0,225500.0,225200.0,147,326
2025-07-29,243300.0,243300.0,243200.0,133,690
2025-07-30,226400.0,242700.0,226300.0,162,640
2025-07-31,228000.0,242300.0,226400.0,132,450
2025-08-01,241700.0,241700.0,241700.0,113,491
2025-08-02,239700.0,239900.0,239000.0,153,1372
2025-08-03,233900.0,234000.0,161800.0,148,702
2025-08-04,162500.0,162500.0,162400.0,151,596
2025-08-05,162900.0,203800.0,162700.0,122,391
2025-08-06,192300.0,201700.0,163500.0,143,683
2025-08-07,189400.0,190000.0,160000.0,160,513
2025-08-08,160100.0,188500.0,160000.0,119,317
2025-08-09,199000.0,206000.0,90270.0,176,810
2025-08-10,126000.0,219000.0,124600.0,166,866
2025-08-11,127500.0,189700.0,127400.0,129,542
2025-08-12,140000.0,187000.0,127900.0,160,966
2025-08-13,139900.0,139900.0,139900.0,141,611
2025-08-14,177300.0,177400.0,177100.0,110,1013
2025-08-15,140200.0,140200.0,140100.0,127,332
2025-08-16,177000.0,177000.0,140000.0,138,766
2025-08-17,177700.0,178000.0,176900.0,136,1173
2025-08-18,128100.0,178900.0,127900.0,145,513
2025-08-19,178100.0,178100.0,177700.0,139,860
2025-08-20,178100.0,178200.0,129300.0,156,837
2025-08-21,174200.0,178100.0,129500.0,133,393
2025-08-22,188000.0,287600.0,179000.0,166,4188
2025-08-23,91060.0,239000.0,90950.0,171,463
2025-08-24,91435.0,223500.0,91120.0,148,368
2025-08-25,93050.0,94100.0,92000.0,154,662
2025-08-26,130000.0,193200.0,94560.0,134,285
2025-08-27,191700.0,192900.0,100000.0,116,428
2025-08-28,187600.0,193400.0,101700.0,97,394
2025-08-29,105700.0,190000.0,104600.0,151,398
2025-08-30,107200.0,193600.0,106800.0,150,479
2025-08-31,109800.0,193100.0,108100.0,195,864
2025-09-01,192200.0,192300.0,111000.0,141,534
2025-09-02,189500.0,189900.0,112800.0,106,687
2025-09-03,172900.0,188400.0,114300.0,151,358
2025-09-04,117000.0,174000.0,116900.0,117,377
2025-09-05,118900.0,174900.0,118100.0,124,337
2025-09-06,118900.0,168000.0,118700.0,109,323
2025-09-07,164800.0,167000.0,118300.0,139,611
2025-09-08,118100.0,118100.0,118100.0,133,409
2025-09-09,118200.0,118300.0,118200.0,99,1003
2025-09-10,118300.0,118300.0,118300.0,127,503
2025-09-11,118700.0,139300.0,118600.0,144,368
2025-09-12,118700.0,118800.0,118600.0,122,638
2025-09-13,113200.0,139100.0,113200.0,149,422
2025-09-14,139200.0,154100.0,139100.0,173,2464
2025-09-15,154800.0,154800.0,154800.0,127,856
2025-09-16,109000.0,188700.0,108900.0,103,273
2025-09-17,110100.0,110300.0,109400.0,109,388
2025-09-18,111100.0,184500.0,110650.0,108,310
2025-09-19,111500.0,141600.0,111500.0,137,289
2025-09-20,189900.0,189900.0,189900.0,191,3431
2025-09-21,112200.0,112200.0,112200.0,124,1243
2025-09-22,110500.0,149700.0,110100.0,128,432
2025-09-23,145000.0,149500.0,110500.0,111,315
2025-09-24,112900.0,119700.0,110100.0,134,507
2025-09-25,119600.0,122300.0,110000.0,151,1628
2025-09-26,143700.0,143800.0,100100.0,128,480
2025-09-27,95690.0,193700.0,95670.0,161,436
2025-09-28,95990.0,97120.0,95750.0,192,420
2025-09-29,207900.0,208900.0,97210.0,131,434
2025-09-30,97500.0,221500.0,97420.0,128,463
2025-10-01,97960.0,275000.0,97800.0,123,243
2025-10-02,276200.0,298800.0,274500.0,123,896
2025-10-03,110600.0,277300.0,106500.0,116,272
2025-10-04,273700.0,310500.0,249850.0,154,562
2025-10-05,297900.0,308800.0,116700.0,198,551
2025-10-06,120300.0,243200.0,119100.0,137,366
2025-10-07,243000.0,243700.0,122600.0,123,453
2025-10-08,123800.0,245200.0,123100.0,116,268
2025-10-09,244400.0,244400.0,244400.0,110,413
2025-10-10,126600.0,223400.0,125500.0,97,260
2025-10-11,129000.0,201700.0,128100.0,141,470
2025-10-12,130200.0,193700.0,129150.0,131,363
2025-10-13,130500.0,130500.0,130400.0,95,379
2025-10-14,155800.0,155800.0,149850.0,74,345
2025-10-15,154500.0,154700.0,132500.0,114,426
2025-10-16,132900.0,139300.0,132900.0,101,348
2025-10-17,144800.0,144800.0,143300.0,100,411
2025-10-18,132500.0,132500.0,132500.0,128,575
2025-10-19,132600.0,132600.0,132600.0,147,477
2025-10-20,141500.0,141800.0,132600.0,135,477
2025-10-21,132500.0,132500.0,132500.0,134,415
2025-10-22,132500.0,132500.0,132500.0,89,252
2025-10-23,101300.0,138500.0,96780.0,94,239
2025-10-24,96850.0,136300.0,96840.0,86,279
2025-10-25,95570.0,95600.0,95560.0,105,635
2025-10-26,95510.0,95510.0,95510.0,137,880
2025-10-27,95515.0,132300.0,95510.0,111,290
2025-10-28,131800.0,131900.0,95600.0,139,509
2025-10-29,131700.0,131900.0,130800.0,95,593
2025-10-30,95520.0,130300.0,95510.0,119,344
2025-10-31,95560.0,95570.0,95560.0,79,212
2025-11-01,95560.0,127900.0,95555.0,113,332
2025-11-02,95580.0,95580.0,95580.0,121,337
2025-11-03,95570.0,121200.0,93030.0,129,610
2025-11-04,90970.0,120200.0,90910.0,121,324
2025-11-05,90670.0,117700.0,90670.0,111,236
2025-11-06,90750.0,90750.0,90750.0,112,517
2025-11-07,109700.0,109700.0,109700.0,95,553
2025-11-08,99990.0,107500.0,85040.0,160,808
2025-11-09,85010.0,107200.0,85000.0,169,436
2025-11-10,85000.0,85000.0,85000.0,143,320
2025-11-11,107400.0,109300.0,104500.0,146,1874
2025-11-12,30300.0,30310.0,30300.0,132,633
2025-11-13,30420.0,30420.0,30420.0,129,606
2025-11-14,75000.0,80000.0,30470.0,140,780
