date,average,highest,lowest,order_count,volume
2025-09-14,200000.0,200000.0,200000.0,5,104
2025-09-15,290000.0,290000.0,290000.0,1,1
2025-09-16,200000.0,200000.0,200000.0,2,2
2025-09-18,290000.0,290000.0,290000.0,2,2
2025-09-19,290000.0,290000.0,290000.0,1,1
2025-09-20,290000.0,290000.0,290000.0,1,1
2025-09-23,290000.0,290000.0,290000.0,1,1
2025-09-25,290000.0,290000.0,290000.0,1,1
2025-09-26,290000.0,290000.0,290000.0,1,1
2025-09-28,290000.0,290000.0,290000.0,2,3
2025-09-29,200000.0,200000.0,200000.0,1,1
2025-09-30,290000.0,290000.0,290000.0,1,1
2025-10-01,290000.0,290000.0,290000.0,1,1
2025-10-02,200000.0,200000.0,200000.0,1,3
2025-10-04,290000.0,290000.0,290000.0,1,1
2025-10-05,245000.0,290000.0,200000.0,2,2
2025-10-06,290000.0,290000.0,290000.0,2,4
2025-10-10,290000.0,290000.0,290000.0,1,1
2025-10-12,290000.0,290000.0,290000.0,1,1
2025-10-14,200000.0,200000.0,200000.0,1,1
2025-10-16,200000.0,200000.0,200000.0,1,1
2025-10-17,290000.0,290000.0,290000.0,2,2
2025-10-19,200000.0,200000.0,200000.0,1,1
2025-10-20,230000.0,290000.0,200000.0,3,3
2025-10-21,260000.0,290000.0,200000.0,2,3
2025-10-22,290000.0,290000.0,290000.0,4,4
2025-10-23,200000.0,200000.0,200000.0,1,1
2025-10-24,290000.0,290000.0,290000.0,1,1
2025-10-25,245000.0,290000.0,200000.0,2,2
2025-10-26,230000.0,290000.0,200000.0,4,6
2025-10-27,200000.0,200000.0,200000.0,1,1
2025-10-30,290000.0,290000.0,290000.0,3,3
2025-11-02,290000.0,290000.0,290000.0,2,2
2025-11-03,260000.0,290000.0,200000.0,3,6
2025-11-04,200000.0,200000.0,200000.0,1,1
2025-11-05,290000.0,290000.0,290000.0,1,1
2025-11-06,245000.0,290000.0,200000.0,2,2
2025-11-08,290000.0,290000.0,290000.0,1,1
2025-11-09,290000.0,290000.0,290000.0,3,7
2025-11-10,290000.0,290000.0,290000.0,1,1
2025-11-11,290000.0,290000.0,290000.0,1,1
2025-11-14,290000.0,290000.0,290000.0,1,1
