date,average,highest,lowest,order_count,volume
2025-07-08,40880000.0,40890000.0,40840000.0,80,116
2025-07-09,40880000.0,40890000.0,40870000.0,70,104
2025-07-10,42560531.91,42900000.0,39630000.0,78,94
2025-07-11,39690000.0,42810000.0,39650000.0,80,148
2025-07-12,42700000.0,42740000.0,39630000.0,92,127
2025-07-13,40990000.0,41885000.0,40910000.0,92,152
2025-07-14,39823134.33,40830000.0,36060000.0,54,67
2025-07-15,40443655.91,40860000.0,36080000.0,71,93
2025-07-16,40680000.0,40750000.0,36250000.0,73,105
2025-07-17,38219659.09,39320000.0,37970000.0,67,88
2025-07-18,37960000.0,37970000.0,37290000.0,81,144
2025-07-19,38760000.0,40310000.0,36280000.0,126,212
2025-07-20,40090000.0,40275000.0,39630000.0,81,145
2025-07-21,40025000.0,40070000.0,40000000.0,98,144
2025-07-22,39910000.0,39930000.0,39890000.0,85,129
2025-07-23,40880000.0,42750000.0,40020000.0,91,133
2025-07-24,41570384.62,42600000.0,35510000.0,67,78
2025-07-25,41053157.89,41860000.0,35630000.0,54,57
2025-07-26,41470000.0,41690000.0,41450000.0,90,115
2025-07-27,41590000.0,41620000.0,41560000.0,92,112
2025-07-28,41450000.0,41460000.0,41420000.0,80,113
2025-07-29,40366774.19,40570000.0,36935000.0,44,62
2025-07-30,40312592.59,40525000.0,39310000.0,65,81
2025-07-31,40036202.53,40390000.0,39310000.0,67,79
2025-08-01,39557945.21,39990000.0,36970000.0,56,73
2025-08-02,40000000.0,40030000.0,39980000.0,92,246
2025-08-03,40980000.0,41050000.0,40960000.0,84,119
2025-08-04,40196881.72,40960000.0,37230000.0,67,93
2025-08-05,40890000.0,40930000.0,40870000.0,87,155
2025-08-06,40900000.0,40960000.0,40870000.0,82,133
2025-08-07,40561428.57,40960000.0,37315000.0,61,84
2025-08-08,40337682.93,40920000.0,37380000.0,65,82
2025-08-09,40900000.0,40920000.0,40880000.0,87,178
2025-08-10,42510000.0,42550000.0,41680000.0,72,117
2025-08-11,40240975.61,40900000.0,39990000.0,57,82
2025-08-12,40750000.0,40800000.0,40730000.0,61,115
2025-08-13,40046901.41,40640000.0,39980000.0,57,71
2025-08-14,39502692.31,39880000.0,37985000.0,72,78
2025-08-15,39613636.36,39820000.0,36970000.0,63,99
2025-08-16,39477125.0,39740000.0,37720000.0,54,80
2025-08-17,39660000.0,39715000.0,39640000.0,98,127
2025-08-18,39000000.0,39550000.0,37010000.0,67,105
2025-08-19,38440000.0,38540000.0,38370000.0,68,103
2025-08-20,37943294.12,38230000.0,35565000.0,63,85
2025-08-21,37416354.17,38090000.0,35950000.0,65,96
2025-08-22,37825505.62,38000000.0,35950000.0,64,89
2025-08-23,38030000.0,38810000.0,37950000.0,80,110
2025-08-24,38970000.0,38990000.0,38950000.0,86,116
2025-08-25,37415185.19,37450000.0,35820000.0,65,81
2025-08-26,37028354.43,37360000.0,35850000.0,61,79
2025-08-27,37260000.0,37270000.0,37260000.0,75,106
2025-08-28,35739072.16,37205000.0,16150000.0,74,97
2025-08-29,34304787.23,37090000.0,25030000.0,73,94
2025-08-30,36970000.0,36980000.0,36960000.0,92,111
2025-08-31,36394300.0,36970000.0,33710000.0,64,100
2025-09-01,36708676.47,36980000.0,35260000.0,49,68
2025-09-02,36619696.97,36950000.0,34450000.0,70,99
2025-09-03,36930000.0,37065000.0,36750000.0,75,129
2025-09-04,37130000.0,37140000.0,37090000.0,69,107
2025-09-05,35853448.28,37110000.0,32490000.0,64,87
2025-09-06,36273655.91,37040000.0,32545000.0,72,93
2025-09-07,37020000.0,37070000.0,37010000.0,110,142
2025-09-08,36640238.1,37220000.0,34210000.0,58,84
2025-09-09,37015217.39,37220000.0,34220000.0,62,92
2025-09-10,36997187.5,37205000.0,34945000.0,73,96
2025-09-11,36891573.03,37190000.0,34255000.0,70,89
2025-09-12,37200000.0,37220000.0,37185000.0,76,130
2025-09-13,37530000.0,38950000.0,37220000.0,96,138
2025-09-14,38955000.0,38980000.0,38710000.0,86,108
2025-09-15,38622236.84,38980000.0,36430000.0,51,76
2025-09-16,38258791.21,38910000.0,36440000.0,74,91
2025-09-17,38195000.0,38900000.0,35740000.0,62,82
2025-09-18,39540000.0,41960000.0,38910000.0,74,129
2025-09-19,41238518.52,41910000.0,35750000.0,61,81
2025-09-20,41580000.0,41780000.0,41550000.0,107,127
2025-09-21,41380000.0,41400000.0,41280000.0,111,148
2025-09-22,40388072.29,41480000.0,36000000.0,75,83
2025-09-23,39204318.18,41450000.0,36090000.0,62,88
2025-09-24,39928414.63,40950000.0,36180000.0,70,82
2025-09-25,39506470.59,40690000.0,36935000.0,42,51
2025-09-26,38483333.33,39650000.0,36185000.0,66,93
2025-09-27,38800000.0,38885000.0,38730000.0,85,101
2025-09-28,38620000.0,38700000.0,36200000.0,109,135
2025-09-29,38019494.95,38550000.0,37980000.0,71,99
2025-09-30,37605000.0,37650000.0,34970000.0,94,134
2025-10-01,37500000.0,37510000.0,37490000.0,89,127
2025-10-02,37550000.0,37560000.0,37540000.0,80,108
2025-10-03,38000000.0,38990000.0,37660000.0,115,133
2025-10-04,39470000.0,39480000.0,39460000.0,94,116
2025-10-05,39480000.0,39490000.0,39470000.0,117,154
2025-10-06,39480000.0,39490000.0,39400000.0,102,123
2025-10-07,39460000.0,39470000.0,39430000.0,85,104
2025-10-08,39015000.0,39450000.0,36410000.0,80,124
2025-10-09,39230000.0,39240000.0,39210000.0,83,119
2025-10-10,39260000.0,39260000.0,39260000.0,90,119
2025-10-11,39000000.0,39220000.0,36050000.0,125,245
2025-10-12,39500000.0,39660000.0,31265000.0,124,194
2025-10-13,38720681.82,39570000.0,31090000.0,74,88
2025-10-14,38651612.9,39500000.0,31755000.0,66,93
2025-10-15,38101030.93,39560000.0,32210000.0,81,97
2025-10-16,39580000.0,39610000.0,39570000.0,87,117
2025-10-17,42560000.0,59800000.0,41690000.0,82,109
2025-10-18,59535000.0,59590000.0,59370000.0,99,124
2025-10-19,59320000.0,59380000.0,59210000.0,82,104
2025-10-20,58660000.0,58710000.0,47790000.0,100,184
2025-10-21,57740000.0,57860000.0,47715000.0,72,103
2025-10-22,53590000.0,53600000.0,53570000.0,73,112
2025-10-23,52580000.0,52830000.0,47135000.0,76,122
2025-10-24,52520000.0,52540000.0,49030000.0,76,114
2025-10-25,52505000.0,52530000.0,49585000.0,85,124
2025-10-26,52670000.0,52720000.0,47180000.0,108,182
2025-10-27,52660000.0,52690000.0,52630000.0,107,199
2025-10-28,52650000.0,52720000.0,52630000.0,98,143
2025-10-29,52790000.0,58240000.0,52680000.0,100,204
2025-10-30,56441612.9,59120000.0,46560000.0,79,93
2025-10-31,58715000.0,58810000.0,52710000.0,91,116
2025-11-01,58110000.0,58560000.0,58060000.0,91,104
2025-11-02,54020000.0,54305000.0,47260000.0,108,170
2025-11-03,52410000.0,53850000.0,48080000.0,68,106
2025-11-04,51830000.0,51920000.0,50110000.0,112,145
2025-11-05,47782000.0,51840000.0,39290000.0,56,65
2025-11-06,47249583.33,48730000.0,39710000.0,77,96
2025-11-07,47010000.0,47550000.0,46990000.0,73,103
2025-11-08,46350000.0,46450000.0,45910000.0,121,187
2025-11-09,46540000.0,50000000.0,46370000.0,104,154
2025-11-10,49351022.73,51860000.0,40830000.0,71,88
2025-11-11,52250000.0,52270000.0,50985000.0,103,131
2025-11-12,52000000.0,52100000.0,51900000.0,119,170
2025-11-13,50000000.0,51940000.0,49800000.0,111,156
2025-11-14,49710000.0,49740000.0,49440000.0,115,210
