date,average,highest,lowest,order_count,volume
2025-07-06,166761403.51,167300000.0,138300000.0,23,57
2025-07-07,160205263.16,167300000.0,140900000.0,16,19
2025-07-08,140404347.83,164000000.0,120800000.0,21,46
2025-07-09,157220000.0,160500000.0,127200000.0,7,10
2025-07-10,157875000.0,159300000.0,130900000.0,15,20
2025-07-11,160436666.67,162850000.0,134550000.0,20,30
2025-07-12,154469230.77,167050000.0,140700000.0,26,39
2025-07-13,163548780.49,164000000.0,152950000.0,20,41
2025-07-14,143777941.18,145000000.0,128200000.0,25,68
2025-07-15,153132258.06,161650000.0,122300000.0,18,31
2025-07-16,157290909.09,158200000.0,155000000.0,12,22
2025-07-17,157167647.06,157600000.0,139100000.0,15,34
2025-07-18,145154545.45,145850000.0,141550000.0,27,44
2025-07-19,145428571.43,145500000.0,145350000.0,13,14
2025-07-20,139868965.52,145400000.0,130300000.0,19,29
2025-07-21,149907692.31,158600000.0,133700000.0,19,26
2025-07-22,155500000.0,158300000.0,131000000.0,6,9
2025-07-23,157655000.0,159100000.0,135100000.0,11,20
2025-07-24,157254285.71,160000000.0,136600000.0,11,35
2025-07-25,155121052.63,159600000.0,138950000.0,11,19
2025-07-26,140862500.0,148600000.0,138550000.0,17,24
2025-07-27,143297500.0,147300000.0,131100000.0,23,40
2025-07-28,145982352.94,146800000.0,133100000.0,11,17
2025-07-29,146761538.46,146800000.0,146550000.0,4,13
2025-07-30,144642857.14,146600000.0,136300000.0,12,14
2025-07-31,144916666.67,146600000.0,136600000.0,16,36
2025-08-01,145470000.0,146500000.0,136300000.0,8,20
2025-08-02,143200000.0,146300000.0,136100000.0,7,8
2025-08-03,145115000.0,145950000.0,137350000.0,12,20
2025-08-04,145750000.0,145800000.0,145700000.0,8,10
2025-08-05,147050000.0,162100000.0,146000000.0,9,36
2025-08-06,160991666.67,161900000.0,154950000.0,11,24
2025-08-07,155500000.0,161200000.0,144000000.0,10,12
2025-08-08,137300000.0,141700000.0,119500000.0,39,123
2025-08-09,138955555.56,156600000.0,127400000.0,20,36
2025-08-10,139710810.81,154500000.0,130050000.0,24,37
2025-08-11,140338888.89,144100000.0,135000000.0,13,18
2025-08-12,144529032.26,145000000.0,144200000.0,20,31
2025-08-13,136572222.22,150000000.0,128700000.0,25,36
2025-08-14,138284375.0,150600000.0,135000000.0,13,32
2025-08-15,145780000.0,150700000.0,139850000.0,14,15
2025-08-16,149258139.53,151300000.0,140000000.0,20,43
2025-08-17,149244897.96,151250000.0,139100000.0,30,49
2025-08-18,159039583.33,162100000.0,136400000.0,22,48
2025-08-19,156572727.27,159900000.0,140100000.0,11,22
2025-08-20,154166666.67,159900000.0,143600000.0,13,21
2025-08-21,145359375.0,147900000.0,143200000.0,24,32
2025-08-22,150853333.33,155100000.0,139200000.0,11,15
2025-08-23,152925000.0,154900000.0,139100000.0,6,8
2025-08-24,150777777.78,153800000.0,145000000.0,14,18
2025-08-25,157687500.0,162300000.0,142000000.0,14,16
2025-08-26,158880000.0,162300000.0,145250000.0,8,10
2025-08-27,145766666.67,161400000.0,141000000.0,14,42
2025-08-28,152363636.36,159800000.0,138800000.0,11,11
2025-08-29,157554000.0,159600000.0,140500000.0,19,50
2025-08-30,150969047.62,161300000.0,143600000.0,22,42
2025-08-31,154081250.0,161000000.0,140800000.0,21,32
2025-09-01,148255813.95,159700000.0,143900000.0,12,43
2025-09-02,152820512.82,156400000.0,145700000.0,20,39
2025-09-03,147865217.39,154300000.0,145700000.0,10,23
2025-09-04,149829411.76,153500000.0,145200000.0,17,34
2025-09-05,144625000.0,149650000.0,143900000.0,11,16
2025-09-06,149890476.19,152700000.0,143900000.0,13,21
2025-09-07,151208695.65,152700000.0,144200000.0,11,23
2025-09-08,150290000.0,152700000.0,144050000.0,8,20
2025-09-09,152402702.7,153000000.0,150000000.0,22,37
2025-09-10,152038461.54,153100000.0,139300000.0,10,26
2025-09-11,150676666.67,153300000.0,142400000.0,17,30
2025-09-12,148065000.0,153300000.0,140100000.0,20,40
2025-09-13,154929090.91,157000000.0,153100000.0,17,55
2025-09-14,148920000.0,157200000.0,140000000.0,16,45
2025-09-15,151730769.23,156200000.0,138450000.0,23,39
2025-09-16,159720000.0,159800000.0,159550000.0,10,15
2025-09-17,151416666.67,159200000.0,140300000.0,9,12
2025-09-18,154573333.33,158100000.0,143300000.0,16,30
2025-09-19,144144444.44,145000000.0,143300000.0,17,27
2025-09-20,139917857.14,155600000.0,137800000.0,20,56
2025-09-21,145185714.29,149900000.0,117200000.0,12,21
2025-09-22,152927586.21,154800000.0,148500000.0,16,29
2025-09-23,151750000.0,154700000.0,148800000.0,2,2
2025-09-24,154946666.67,155400000.0,154700000.0,11,30
2025-09-25,155500000.0,156300000.0,155400000.0,12,15
2025-09-26,149985714.29,160200000.0,139600000.0,12,14
2025-09-27,151875000.0,159200000.0,145100000.0,15,36
2025-09-28,157947368.42,159500000.0,140700000.0,23,38
2025-09-29,156540000.0,158200000.0,141100000.0,16,20
2025-09-30,153171052.63,158200000.0,142800000.0,24,38
2025-10-01,150638888.89,159200000.0,140900000.0,26,36
2025-10-02,157886666.67,158800000.0,154900000.0,9,15
2025-10-03,154600000.0,158800000.0,128500000.0,21,36
2025-10-04,155183333.33,159700000.0,133050000.0,9,12
2025-10-05,158133333.33,158800000.0,137400000.0,14,27
2025-10-06,142339130.43,159000000.0,140300000.0,31,69
2025-10-07,153781250.0,159100000.0,152100000.0,21,32
2025-10-08,153086666.67,159600000.0,127700000.0,12,15
2025-10-09,144525000.0,156400000.0,132100000.0,7,8
2025-10-10,147025000.0,156500000.0,134800000.0,10,16
2025-10-11,154651851.85,155600000.0,150000000.0,13,27
2025-10-12,147466666.67,154700000.0,138300000.0,20,36
2025-10-13,153560000.0,154900000.0,142000000.0,10,10
2025-10-14,137125000.0,138000000.0,128000000.0,16,48
2025-10-15,141782809.09,153600000.0,124150000.0,21,22
2025-10-16,140794444.44,154300000.0,135600000.0,14,18
2025-10-17,152535714.29,154000000.0,135100000.0,11,14
2025-10-18,145516666.67,153100000.0,135550000.0,23,42
2025-10-19,151719047.62,152700000.0,135500000.0,10,21
2025-10-20,148241176.47,152500000.0,140400000.0,19,34
2025-10-21,142040000.0,146050000.0,136000000.0,7,10
2025-10-22,149238461.54,152300000.0,137050000.0,14,26
2025-10-23,146600000.0,147800000.0,137200000.0,8,9
2025-10-24,149472727.27,151700000.0,142600000.0,25,44
2025-10-25,148004166.67,151700000.0,141800000.0,14,24
2025-10-26,150419354.84,150900000.0,139900000.0,15,31
2025-10-27,145945000.0,151600000.0,140200000.0,9,20
2025-10-28,145709375.0,151300000.0,136000000.0,18,32
2025-10-29,145690476.19,150800000.0,135200000.0,15,21
2025-10-30,151197142.86,152300000.0,150800000.0,15,35
2025-10-31,139273913.04,151800000.0,137950000.0,18,23
2025-11-01,150554545.45,150600000.0,149800000.0,19,22
2025-11-02,150488888.89,150600000.0,142000000.0,15,27
2025-11-03,148980000.0,151600000.0,140000000.0,6,15
2025-11-04,148077777.78,151600000.0,135850000.0,9,9
2025-11-05,150688235.29,151600000.0,143900000.0,7,17
2025-11-06,144363636.36,151500000.0,140100000.0,14,22
2025-11-07,142620000.0,149500000.0,136400000.0,10,10
2025-11-08,136322033.9,149000000.0,131700000.0,25,59
2025-11-09,150689189.19,152500000.0,150200000.0,21,37
2025-11-10,150253333.33,152100000.0,138850000.0,10,15
2025-11-11,144323529.41,151900000.0,139100000.0,10,17
2025-11-12,139727397.26,151000000.0,130000000.0,25,73
2025-11-13,144215384.62,149950000.0,131050000.0,18,26
2025-11-14,136837804.88,148900000.0,120900000.0,30,82
