date,average,highest,lowest,order_count,volume
2025-08-01,818.5,819.0,818.4,260,2164203
2025-08-02,818.0,818.2,818.0,279,1000044
2025-08-03,817.8,818.0,817.7,266,906470
2025-08-04,817.6,817.8,816.8,237,790269
2025-08-05,816.3,816.3,816.1,236,651403
2025-08-06,811.9,815.9,811.8,235,694756
2025-08-07,815.3,815.3,815.2,200,794861
2025-08-08,815.3,815.9,815.2,217,885189
2025-08-09,815.7,815.9,815.6,259,721193
2025-08-10,815.7,815.8,815.5,292,1099144
2025-08-11,815.6,815.6,815.5,257,925386
2025-08-12,816.0,816.0,816.0,219,1814992
2025-08-13,812.9,815.6,714.1,227,982885
2025-08-14,812.0,812.5,810.0,231,692823
2025-08-15,812.2,812.2,812.2,240,661649
2025-08-16,814.0,815.5,812.0,281,1340787
2025-08-17,813.6,813.8,813.5,291,1078405
2025-08-18,813.8,813.9,718.6,210,789614
2025-08-19,813.6,813.6,813.6,241,883030
2025-08-20,812.4,813.5,811.0,235,936450
2025-08-21,810.0,810.6,810.0,204,1121330
2025-08-22,809.9,810.6,809.5,210,670968
2025-08-23,808.4,808.4,808.3,265,1159268
2025-08-24,810.3,810.3,810.3,268,838003
2025-08-25,810.0,810.1,810.0,272,1272940
2025-08-26,810.1,810.3,809.8,221,759879
2025-08-27,810.0,810.2,809.9,219,2275260
2025-08-28,813.6,813.6,813.6,233,803055
2025-08-29,811.5,811.6,740.0,274,1005333
2025-08-30,806.0,811.3,731.4,229,662555
2025-08-31,809.0,809.7,809.0,263,1216374
2025-09-01,809.8,809.8,809.8,282,1427823
2025-09-02,810.9,810.9,810.8,218,746256
2025-09-03,741.2,810.6,740.3,226,2690097
2025-09-04,740.1,810.8,740.1,199,881105
2025-09-05,810.8,812.6,809.0,237,1049190
2025-09-06,811.4,811.7,790.0,238,786918
2025-09-07,811.6,811.7,810.7,270,1796145
2025-09-08,736.2,810.4,731.7,236,1384862
2025-09-09,808.4,809.5,800.0,250,804099
2025-09-10,807.5,807.7,730.7,239,686515
2025-09-11,806.8,807.2,730.6,239,1228679
2025-09-12,802.1,806.7,721.7,275,1428446
2025-09-13,799.1,799.2,799.0,347,1494344
2025-09-14,799.5,799.5,799.5,315,1128019
2025-09-15,798.9,799.0,798.0,216,671709
2025-09-16,797.4,797.9,797.4,197,780535
2025-09-17,775.1,780.0,724.7,193,422709
2025-09-18,797.0,798.0,785.1,222,712569
2025-09-19,799.2,799.3,799.0,244,803697
2025-09-20,807.0,809.6,799.4,258,1199748
2025-09-21,808.0,808.8,807.8,263,1279662
2025-09-22,810.0,810.4,808.8,233,1068873
2025-09-23,810.0,810.4,809.9,247,1019198
2025-09-24,809.9,810.5,809.1,185,2766752
2025-09-25,812.8,812.8,812.8,210,847170
2025-09-26,812.7,812.7,812.7,225,887648
2025-09-27,811.2,811.2,811.2,249,848908
2025-09-28,812.2,812.8,811.1,275,1597144
2025-09-29,812.5,812.5,812.5,250,885889
2025-09-30,812.4,812.4,812.1,255,1365670
2025-10-01,811.4,811.4,811.4,197,764043
2025-10-02,811.1,811.1,737.7,226,950674
2025-10-03,811.2,811.2,811.2,217,1498654
2025-10-04,811.0,811.0,811.0,243,1068220
2025-10-05,816.0,816.0,816.0,266,932091
2025-10-06,815.4,815.4,815.4,269,940936
2025-10-07,815.4,815.4,815.4,252,1233338
2025-10-08,741.2,814.9,739.9,246,1678533
2025-10-09,814.7,814.7,814.6,226,688424
2025-10-10,815.0,815.2,814.7,204,1364458
2025-10-11,815.2,815.2,815.2,262,1820143
2025-10-12,815.3,815.3,815.3,269,1602947
2025-10-13,814.7,814.8,814.7,169,565122
2025-10-14,815.3,815.5,814.6,213,929090
2025-10-15,816.6,819.0,815.6,220,1312587
2025-10-16,818.3,818.3,818.3,179,809882
2025-10-17,817.8,817.8,817.8,216,787684
2025-10-18,815.8,815.8,815.8,250,1249516
2025-10-19,816.0,817.6,815.1,276,1625883
2025-10-20,817.0,817.2,817.0,203,970033
2025-10-21,815.9,817.0,815.8,193,819375
2025-10-22,816.7,816.8,816.7,197,1253259
2025-10-23,817.2,817.2,817.2,192,765985
2025-10-24,816.7,817.1,748.7,232,712264
2025-10-25,816.9,816.9,816.9,208,1155686
2025-10-26,815.6,816.0,752.1,271,1120230
2025-10-27,814.7,814.7,814.7,199,729914
2025-10-28,814.1,814.3,814.0,208,1089177
2025-10-29,814.1,814.2,812.4,222,729200
2025-10-30,814.2,814.2,814.2,228,743023
2025-10-31,816.5,816.5,816.5,250,748766
2025-11-01,816.6,816.6,816.6,230,1524092
2025-11-02,816.4,816.5,816.4,266,1251795
2025-11-03,816.0,816.0,816.0,205,734254
2025-11-04,816.6,816.6,816.6,402,2217498
2025-11-05,817.0,817.0,817.0,217,971333
2025-11-06,828.9,828.9,828.9,209,1405439
2025-11-07,835.0,845.0,835.0,251,732263
2025-11-08,845.0,846.2,844.9,349,1528151
2025-11-09,844.8,845.9,773.7,337,1185763
2025-11-10,846.3,846.3,846.3,320,7045533
2025-11-11,846.4,846.4,846.4,375,1229719
2025-11-12,840.0,842.0,840.0,369,1232426
2025-11-13,846.4,846.4,846.4,327,906256
2025-11-14,844.0,846.2,844.0,339,1236551
