date,average,highest,lowest,order_count,volume
2025-10-09,42996666.67,44875000.0,35140000.0,10,15
2025-10-10,44822857.14,44840000.0,44765000.0,5,7
2025-10-11,40351363.64,44810000.0,35170000.0,17,22
2025-10-12,45017619.05,45240000.0,44825000.0,16,21
2025-10-13,43996250.0,48250000.0,36360000.0,8,8
2025-10-14,44125000.0,48230000.0,40020000.0,2,2
2025-10-15,47167500.0,48140000.0,44250000.0,4,4
2025-10-16,47778333.33,48120000.0,44000000.0,11,12
2025-10-17,46394285.71,48130000.0,40030000.0,14,14
2025-10-18,45440000.0,48140000.0,40040000.0,12,15
2025-10-19,48064000.0,48070000.0,48020000.0,5,5
2025-10-20,47973000.0,47990000.0,47750000.0,9,10
2025-10-21,43777692.31,48080000.0,40110000.0,9,13
2025-10-22,42992727.27,48090000.0,40090000.0,10,11
2025-10-23,48053333.33,48060000.0,48050000.0,3,3
2025-10-24,46835714.29,47970000.0,40060000.0,7,7
2025-10-25,47811250.0,47845000.0,47780000.0,5,8
2025-10-26,47595454.55,47890000.0,40440000.0,14,22
2025-10-27,46813333.33,48070000.0,40560000.0,5,6
2025-10-28,44910000.0,46960000.0,40570000.0,9,13
2025-10-29,42494545.45,46065000.0,40470000.0,9,11
2025-10-30,45090000.0,45870000.0,40400000.0,4,7
2025-10-31,42203333.33,45810000.0,40400000.0,3,3
2025-11-01,42335000.0,45590000.0,40400000.0,5,8
2025-11-02,45596666.67,45660000.0,45500000.0,6,6
2025-11-03,44101428.57,45615000.0,35010000.0,6,7
2025-11-04,42498000.0,45615000.0,37815000.0,7,10
2025-11-05,45084000.0,45590000.0,40610000.0,8,10
2025-11-06,47688695.65,50000000.0,45820000.0,20,23
2025-11-07,52465000.0,54930000.0,50000000.0,2,2
2025-11-08,50484615.38,52000000.0,50000000.0,10,13
2025-11-09,52062000.0,52940000.0,51970000.0,9,10
2025-11-10,45125000.0,51970000.0,36240000.0,14,30
2025-11-11,42991052.63,51190000.0,36320000.0,8,19
2025-11-12,46508235.29,50565000.0,36700000.0,15,17
2025-11-13,48776000.0,50080000.0,36990000.0,9,10
2025-11-14,46627692.31,50025000.0,37010000.0,11,13
