date,average,highest,lowest,order_count,volume
2025-07-03,1199.0,1200.0,1105.0,11,180546
2025-07-04,1091.0,1091.0,1091.0,12,236325
2025-07-05,1171.0,1182.0,1150.0,12,15063
2025-07-06,1147.0,1147.0,1147.0,15,76369
2025-07-07,1135.0,1140.0,1132.0,26,790111
2025-07-08,852.1,852.2,852.0,20,242193
2025-07-09,1175.0,1175.0,1175.0,10,408141
2025-07-10,860.0,860.0,860.0,9,234388
2025-07-11,1179.0,1179.0,1179.0,5,50945
2025-07-12,1099.0,1099.0,1099.0,12,75580
2025-07-13,1088.0,1088.0,1088.0,3,20100
2025-07-14,1089.0,1097.0,865.5,9,124811
2025-07-15,865.5,865.5,865.5,3,5580
2025-07-16,1080.0,1080.0,1080.0,10,104082
2025-07-17,1079.0,1079.0,1079.0,9,31993
2025-07-18,1078.0,1078.0,1078.0,7,50278
2025-07-19,868.5,868.5,868.5,6,141022
2025-07-20,1050.0,1076.0,879.0,16,188708
2025-07-21,881.8,1074.0,881.7,11,182933
2025-07-22,884.3,884.3,884.3,8,20001
2025-07-23,1074.0,1074.0,1074.0,10,224835
2025-07-24,884.3,884.3,884.3,2,129355
2025-07-25,1075.0,1077.0,1074.0,18,351748
2025-07-26,1075.0,1075.0,1075.0,6,149751
2025-07-27,1074.0,1074.0,1074.0,13,133059
2025-07-28,1068.0,1068.0,1068.0,13,144342
2025-07-29,1007.0,1007.0,1007.0,12,76478
2025-07-30,1029.0,1040.0,886.8,18,835112
2025-07-31,886.5,886.7,880.0,18,1577213
2025-08-01,1068.0,1098.0,1066.0,23,1396144
2025-08-02,967.8,967.8,967.8,15,105393
2025-08-03,1227.0,1227.0,1227.0,16,163475
2025-08-04,899.2,899.2,899.2,7,18328
2025-08-05,899.5,1297.0,899.5,21,371317
2025-08-06,1298.0,1300.0,906.4,6,171080
2025-08-07,906.5,1289.0,906.4,11,86077
2025-08-08,1268.0,1268.0,1265.0,11,187224
2025-08-09,907.4,907.4,907.4,3,51280
2025-08-10,1200.0,1200.0,908.2,17,198118
2025-08-11,1199.0,1199.0,1199.0,11,44836
2025-08-12,1100.0,1100.0,1100.0,10,77228
2025-08-13,1150.0,1150.0,1150.0,11,134910
2025-08-14,1100.0,1100.0,1100.0,8,184122
2025-08-15,909.4,1100.0,909.3,17,194707
2025-08-16,1174.0,1174.0,1150.0,22,899477
2025-08-17,1200.0,1200.0,1200.0,6,126939
2025-08-18,950.0,950.0,950.0,10,146251
2025-08-19,1200.0,1200.0,1200.0,19,245856
2025-08-20,1252.0,1255.0,925.0,7,137142
2025-08-22,910.0,926.0,866.0,26,506327
2025-08-23,1234.0,1236.0,1230.0,7,74715
2025-08-24,1230.0,1230.0,1230.0,11,38803
2025-08-25,870.1,1228.0,868.2,11,354070
2025-08-26,1189.0,1189.0,1189.0,10,372111
2025-08-27,1189.0,1189.0,1189.0,11,174142
2025-08-28,869.2,869.2,869.2,3,34142
2025-08-29,1165.0,1165.0,1163.0,10,34867
2025-08-30,1149.0,1158.0,1149.0,7,77044
2025-08-31,1149.0,1149.0,1149.0,12,46240
2025-09-01,1145.0,1145.0,1145.0,11,261208
2025-09-02,1142.0,1142.0,1142.0,8,131287
2025-09-03,1139.0,1139.0,1139.0,10,17851
2025-09-04,1137.0,1137.0,1137.0,11,170005
2025-09-05,1137.0,1137.0,1137.0,11,157325
2025-09-06,880.1,1130.0,880.1,7,90861
2025-09-07,1115.0,1115.0,1115.0,12,70857
2025-09-08,1111.0,1111.0,1111.0,14,785878
2025-09-09,1105.0,1109.0,1105.0,13,238713
2025-09-11,1104.0,1104.0,1104.0,12,403228
2025-09-12,1105.0,1105.0,1105.0,11,544238
2025-09-13,1098.0,1098.0,1098.0,12,138777
2025-09-14,999.0,999.1,999.0,13,445058
2025-09-15,881.0,881.0,881.0,11,215524
2025-09-16,1089.0,1089.0,1089.0,7,111139
2025-09-17,899.8,899.8,899.8,12,198980
2025-09-18,889.6,900.1,885.0,13,196163
2025-09-19,910.0,1086.0,901.0,18,225775
2025-09-20,1086.0,1086.0,1086.0,11,130347
2025-09-21,1086.0,1086.0,1086.0,8,33434
2025-09-22,900.2,900.2,900.2,17,1233032
2025-09-23,1095.0,1095.0,1095.0,12,98222
2025-09-24,1096.0,1096.0,900.4,6,50842
2025-09-25,900.6,1096.0,900.5,12,245965
2025-09-26,901.1,901.1,901.1,5,125030
2025-09-27,1094.0,1094.0,1094.0,6,147557
2025-09-28,1094.0,1094.0,1094.0,8,342441
2025-09-29,1091.0,1091.0,1091.0,6,35380
2025-09-30,1090.0,1090.0,1090.0,13,128962
2025-10-01,1090.0,1090.0,1090.0,19,743661
2025-10-02,1090.0,1090.0,1090.0,13,723531
2025-10-03,1090.0,1090.0,1090.0,14,437849
2025-10-04,875.0,876.0,875.0,14,382854
2025-10-05,1084.0,1084.0,1084.0,6,38844
2025-10-06,1082.0,1082.0,1082.0,3,6464
2025-10-07,1080.0,1080.0,1080.0,5,186825
2025-10-08,1080.0,1080.0,1080.0,12,127074
2025-10-09,1078.0,1078.0,1078.0,13,135377
2025-10-10,1072.0,1072.0,1072.0,6,8000
2025-10-11,900.2,1072.0,900.1,14,419991
2025-10-12,900.0,1060.0,875.0,12,260337
2025-10-13,1059.0,1059.0,1059.0,5,15061
2025-10-15,1049.0,1049.0,1049.0,2,5104
2025-10-16,1049.0,1050.0,1049.0,12,229348
2025-10-17,1046.0,1046.0,1046.0,6,81733
2025-10-18,1020.0,1045.0,1018.0,15,319678
2025-10-19,878.9,878.9,878.9,5,61990
2025-10-20,1041.0,1041.0,1041.0,4,429564
2025-10-21,777.0,777.0,777.0,5,377558
2025-10-22,1035.0,1035.0,1035.0,5,26938
2025-10-23,1035.0,1035.0,1035.0,10,555173
2025-10-24,1035.0,1035.0,1035.0,6,112506
2025-10-25,1030.0,1033.0,1030.0,4,29466
2025-10-26,800.3,800.3,800.3,10,33433
2025-10-27,1020.0,1022.0,1019.0,14,124368
2025-10-28,1025.0,1025.0,1025.0,10,237512
2025-10-29,1025.0,1025.0,1025.0,8,134050
2025-10-30,1025.0,1025.0,1025.0,5,11448
2025-10-31,1021.0,1021.0,1021.0,7,8751
2025-11-01,806.8,806.8,806.8,7,11366
2025-11-02,806.8,806.9,806.8,20,218482
2025-11-03,1014.0,1014.0,1014.0,6,357430
2025-11-04,751.0,751.0,751.0,12,346962
2025-11-05,988.0,988.0,988.0,4,45671
2025-11-06,987.0,987.0,987.0,6,26253
2025-11-07,987.5,988.0,987.0,25,521141
2025-11-08,750.0,750.0,750.0,13,479680
2025-11-09,967.0,967.0,967.0,8,57363
2025-11-10,777.7,777.7,777.7,15,271991
2025-11-11,963.0,963.0,963.0,10,118320
2025-11-12,959.8,960.0,959.8,27,1241595
2025-11-13,968.0,968.0,968.0,13,138251
2025-11-14,967.9,967.9,967.9,11,17280
