date,average,highest,lowest,order_count,volume
2025-09-21,822.7,822.8,366.0,85,103211
2025-09-22,777.0,822.0,369.1,58,79547
2025-09-23,822.0,822.2,371.5,87,90493
2025-09-24,822.1,822.1,822.0,56,55098
2025-09-25,822.2,822.3,822.1,58,42348
2025-09-26,822.0,822.0,821.9,84,174072
2025-09-27,821.2,821.2,821.0,75,78642
2025-09-28,820.9,821.1,452.6,84,167925
2025-09-29,820.5,820.5,820.5,78,105984
2025-09-30,820.2,820.4,455.5,73,169389
2025-10-01,820.0,820.5,455.8,70,68383
2025-10-02,818.0,818.6,817.9,68,88159
2025-10-03,457.2,457.2,457.2,63,117778
2025-10-04,816.6,816.6,816.6,56,112041
2025-10-05,815.0,816.4,457.7,92,152985
2025-10-06,814.7,814.8,814.6,89,106885
2025-10-07,814.6,814.6,814.5,68,110234
2025-10-08,814.1,814.2,814.0,95,179991
2025-10-09,799.2,799.3,799.2,63,88611
2025-10-10,798.6,798.9,798.3,88,85810
2025-10-11,798.1,798.2,798.0,98,121992
2025-10-12,719.6,719.8,472.0,90,183205
2025-10-13,719.0,719.0,718.4,72,249511
2025-10-14,710.7,717.6,710.3,62,90050
2025-10-15,709.6,710.1,472.6,73,163718
2025-10-16,709.1,709.3,708.5,50,53577
2025-10-17,708.5,708.5,708.5,76,94519
2025-10-18,707.8,707.9,699.0,96,163901
2025-10-19,707.3,707.6,707.2,77,79007
2025-10-20,707.2,707.3,707.0,87,111792
2025-10-21,707.3,707.3,700.0,79,121694
2025-10-22,707.3,707.4,707.2,86,104475
2025-10-23,704.6,704.7,482.6,81,133455
2025-10-24,1998.0,2000.0,798.1,127,2130982
2025-10-25,1989.0,1998.0,1197.0,74,85025
2025-10-26,1475.0,1491.0,1400.0,95,128292
2025-10-27,1375.0,1395.0,491.6,74,134134
2025-10-28,1097.0,1245.0,1083.0,55,55794
2025-10-29,996.4,996.7,523.6,55,128167
2025-10-30,995.6,996.7,995.0,69,223925
2025-10-31,975.9,975.9,975.9,91,203397
2025-11-01,974.6,975.4,939.4,86,177958
2025-11-02,934.9,935.4,934.7,98,92090
2025-11-03,934.4,934.4,934.4,67,106496
2025-11-04,928.2,928.2,928.2,59,192789
2025-11-05,920.9,920.9,920.3,72,121533
2025-11-06,914.9,916.8,914.7,55,78720
2025-11-07,914.2,914.6,913.2,95,211911
2025-11-08,912.4,912.8,911.9,107,104677
2025-11-09,544.5,902.0,544.4,99,208680
2025-11-10,893.3,901.3,893.1,89,124043
2025-11-11,875.3,876.9,868.0,80,84586
2025-11-12,853.0,854.3,547.3,89,122570
2025-11-13,850.5,851.0,850.3,95,107985
2025-11-14,847.4,848.5,556.8,85,103592
