date,average,highest,lowest,order_count,volume
2025-09-04,1132000.0,1135000.0,897600.0,243,649
2025-09-05,1129000.0,1133000.0,1126000.0,260,631
2025-09-06,1126000.0,1131000.0,1124000.0,309,707
2025-09-07,1130000.0,1131000.0,1124000.0,360,844
2025-09-08,1120000.0,1125000.0,1114000.0,263,768
2025-09-09,1168000.0,1168000.0,1167000.0,252,682
2025-09-10,1202000.0,1213000.0,1199000.0,270,716
2025-09-11,1306000.0,1311000.0,1297000.0,277,536
2025-09-12,1016000.0,1016000.0,1016000.0,313,1690
2025-09-13,1246000.0,1315000.0,1241000.0,402,1033
2025-09-14,1308000.0,1310000.0,1305000.0,344,687
2025-09-15,1291000.0,1296000.0,1128000.0,277,433
2025-09-16,1275000.0,1276000.0,1274000.0,252,484
2025-09-17,1252000.0,1283000.0,1251000.0,253,1786
2025-09-18,1280000.0,1286000.0,1252000.0,275,826
2025-09-19,1279000.0,1286000.0,1210500.0,252,791
2025-09-20,1235000.0,1237000.0,1230000.0,339,874
2025-09-21,1237000.0,1238000.0,1235000.0,363,1102
2025-09-22,1233000.0,1237000.0,1140000.0,323,1095
2025-09-23,1222000.0,1224000.0,1215000.0,290,608
2025-09-24,1211000.0,1212000.0,1209000.0,266,744
2025-09-25,1150000.0,1205000.0,1148000.0,246,520
2025-09-26,1195000.0,1195000.0,1194000.0,276,703
2025-09-27,1188000.0,1193000.0,1179000.0,335,716
2025-09-28,1183000.0,1185000.0,1174000.0,330,843
2025-09-29,1174000.0,1175000.0,1000000.0,239,736
2025-09-30,1088000.0,1157000.0,907000.0,317,1034
2025-10-01,1082000.0,1083000.0,1079000.0,257,697
2025-10-02,1078000.0,1079000.0,1075000.0,250,981
2025-10-03,1075000.0,1076000.0,1074000.0,292,645
2025-10-04,1066000.0,1070000.0,905300.0,341,714
2025-10-05,1062000.0,1065000.0,1061000.0,366,1261
2025-10-06,1065000.0,1065000.0,1064000.0,378,673
2025-10-07,950300.0,950300.0,950300.0,357,1217
2025-10-08,1068000.0,1080000.0,950800.0,318,585
2025-10-09,1080000.0,1081000.0,1078000.0,358,637
2025-10-10,1075000.0,1077000.0,1050000.0,337,703
2025-10-11,1075000.0,1076000.0,1074000.0,394,873
2025-10-12,1067000.0,1073000.0,1063000.0,366,715
2025-10-13,1056000.0,1062000.0,1052000.0,300,841
2025-10-14,1043000.0,1046000.0,1041000.0,286,646
2025-10-15,1038000.0,1039000.0,999400.0,284,562
2025-10-16,999200.0,999400.0,998800.0,248,572
2025-10-17,998800.0,999000.0,998600.0,282,601
2025-10-18,1051000.0,1052000.0,1051000.0,331,630
2025-10-19,1046000.0,1047000.0,1044000.0,346,767
2025-10-20,1044000.0,1045000.0,1043000.0,304,698
2025-10-21,1042000.0,1043000.0,1035000.0,245,460
2025-10-22,1042000.0,1045000.0,1041000.0,272,560
2025-10-23,1041000.0,1042000.0,1000000.0,276,514
2025-10-24,1036000.0,1038000.0,897800.0,309,666
2025-10-25,1030000.0,1032000.0,1027000.0,393,688
2025-10-26,1019000.0,1021000.0,900200.0,399,730
2025-10-27,1018000.0,1019000.0,1016000.0,289,626
2025-10-28,1007000.0,1009000.0,839100.0,317,637
2025-10-29,998900.0,999600.0,839400.0,373,788
2025-10-30,998400.0,998500.0,998200.0,323,636
2025-10-31,997200.0,998000.0,996600.0,328,728
2025-11-01,989000.0,989600.0,980000.0,354,765
2025-11-02,984600.0,985000.0,970200.0,386,770
2025-11-03,968900.0,969700.0,967900.0,338,726
2025-11-04,964300.0,964800.0,959800.0,385,726
2025-11-05,957700.0,958600.0,957000.0,320,768
2025-11-06,957600.0,958000.0,957100.0,335,1019
2025-11-07,996600.0,996900.0,880800.0,383,898
2025-11-08,988650.0,989000.0,883500.0,453,802
2025-11-09,986200.0,986600.0,979600.0,452,936
2025-11-10,979400.0,979700.0,881800.0,451,933
2025-11-11,977600.0,978250.0,881800.0,454,1008
2025-11-12,977100.0,977600.0,881600.0,482,857
2025-11-13,977200.0,977200.0,977000.0,474,1300
2025-11-14,976900.0,977500.0,900000.0,496,950
