date,average,highest,lowest,order_count,volume
2025-07-12,287.2,287.2,287.2,3,3
2025-07-13,387.95,2000.0,287.2,6,17
2025-07-14,287.2,287.2,287.2,3,34
2025-07-15,287.2,287.2,287.2,3,5
2025-07-16,439.17,1199.0,287.2,6,6
2025-07-17,287.2,287.2,287.2,5,5
2025-07-18,477.78,1049.5,287.2,8,8
2025-07-19,287.2,287.2,287.2,3,5
2025-07-20,338.26,899.9,287.2,7,12
2025-07-21,287.2,287.2,287.2,3,4
2025-07-22,331.89,600.0,287.2,7,7
2025-07-23,306.84,599.9,287.3,6,16
2025-07-24,287.38,287.4,287.3,5,6
2025-07-25,287.4,287.4,287.4,6,8
2025-07-26,422.66,469.9,287.5,6,12
2025-07-27,331.04,394.95,287.6,9,10
2025-07-28,287.6,287.6,287.6,3,6
2025-07-29,555.4,900.0,287.6,8,14
2025-07-30,287.6,287.6,287.6,2,3
2025-07-31,1697.0,1697.0,1697.0,1,1
2025-08-01,494.15,3799.0,287.6,9,17
2025-08-02,3297.35,3799.0,287.6,7,42
2025-08-03,482.83,3800.0,287.7,2,18
2025-08-04,287.7,287.7,287.7,4,6
2025-08-05,287.73,287.8,287.7,2,3
2025-08-06,287.7,287.7,287.7,3,3
2025-08-07,858.13,1999.0,287.7,3,3
2025-08-08,630.14,2000.0,287.7,5,5
2025-08-09,16152.62,39950.0,287.7,5,5
2025-08-10,287.75,287.8,287.7,3,4
2025-08-11,287.7,287.7,287.7,2,2
2025-08-12,4228.16,19990.0,287.7,5,5
2025-08-13,287.7,287.7,287.7,1,1
2025-08-14,1419.42,15000.0,287.7,7,13
2025-08-15,287.7,287.7,287.7,2,5
2025-08-16,8821.94,10000.0,287.75,5,8
2025-08-17,287.7,287.7,287.7,4,5
2025-08-18,5213.28,19990.0,287.7,3,4
2025-08-19,287.89,287.9,287.8,4,9
2025-08-20,287.94,288.0,287.9,4,5
2025-08-21,287.93,288.0,287.9,2,3
2025-08-22,287.9,287.9,287.9,6,7
2025-08-23,287.9,287.9,287.9,5,5
2025-08-24,287.9,287.9,287.9,5,6
2025-08-25,5185.93,19880.0,287.9,3,4
2025-08-26,287.92,288.0,287.9,5,11
2025-08-28,288.1,288.1,288.1,3,5
2025-08-29,657.38,1949.5,288.2,5,9
2025-08-30,288.2,288.2,288.2,5,5
2025-08-31,8145.64,19990.0,5000.0,20,70
2025-09-01,13144.1,50000.0,288.2,4,4
2025-09-02,389.89,1000.0,288.2,6,7
2025-09-03,288.2,288.2,288.2,5,7
2025-09-04,2478.4,20000.0,288.2,3,9
2025-09-05,1520.19,20000.0,288.2,2,16
2025-09-06,288.2,288.2,288.2,2,4
2025-09-07,288.2,288.2,288.2,2,4
2025-09-08,2389.89,15000.0,288.2,7,7
2025-09-09,288.2,288.2,288.2,3,4
2025-09-10,3590.3,19000.0,288.2,5,6
2025-09-11,1470.28,19200.0,288.3,5,16
2025-09-12,288.31,288.4,288.3,3,11
2025-09-13,288.3,288.3,288.3,7,11
2025-09-14,288.3,288.3,288.3,8,27
2025-09-15,288.27,288.3,288.2,3,3
2025-09-16,3808.64,17890.0,288.3,4,5
2025-09-17,288.3,288.3,288.3,4,4
2025-09-18,288.3,288.3,288.3,4,4
2025-09-19,288.3,288.3,288.3,3,7
2025-09-20,882.84,3261.0,288.3,5,5
2025-09-21,6762.77,10000.0,288.3,5,12
2025-09-22,288.3,288.3,288.3,5,7
2025-09-23,288.3,288.3,288.3,5,7
2025-09-24,633.08,2357.0,288.3,3,6
2025-09-25,288.5,288.5,288.5,2,2
2025-09-26,288.5,288.5,288.5,6,6
2025-09-27,1022.93,8000.0,288.5,8,21
2025-09-28,288.5,288.5,288.5,8,9
2025-09-29,288.49,288.5,288.4,5,9
2025-09-30,288.4,288.4,288.4,6,14
2025-10-01,288.4,288.4,288.4,6,6
2025-10-02,288.4,288.4,288.4,4,6
2025-10-03,288.4,288.4,288.4,6,13
2025-10-04,288.4,288.4,288.4,4,8
2025-10-05,1800.81,13900.0,288.4,8,9
2025-10-06,288.4,288.4,288.4,1,1
2025-10-07,288.4,288.4,288.4,3,3
2025-10-08,288.4,288.4,288.4,1,1
2025-10-09,6494.2,12700.0,288.4,2,2
2025-10-10,6344.25,12400.0,288.5,2,2
2025-10-11,5062.25,8000.0,288.4,8,21
2025-10-12,288.4,288.4,288.4,2,2
2025-10-13,288.4,288.4,288.4,5,6
2025-10-14,6900.0,6900.0,6900.0,26,136
2025-10-15,288.4,288.4,288.4,4,4
2025-10-16,8873.6,68970.0,288.4,6,8
2025-10-17,288.4,288.4,288.4,2,11
2025-10-18,3888.9,6049.0,288.4,7,8
2025-10-19,288.4,288.4,288.4,6,8
2025-10-20,288.43,288.5,288.4,4,4
2025-10-21,13590.8,66800.0,288.5,5,5
2025-10-22,288.5,288.5,288.5,4,4
2025-10-23,9770.14,66660.0,288.5,3,7
2025-10-24,288.43,288.5,288.4,4,8
2025-10-25,288.5,288.5,288.5,4,4
2025-10-26,8570.43,49980.0,288.5,11,12
2025-10-27,288.5,288.5,288.5,5,7
2025-10-28,12715.13,49995.0,288.5,6,8
2025-10-29,288.5,288.5,288.5,4,10
2025-10-30,288.5,288.5,288.5,4,24
2025-10-31,288.5,288.5,288.5,7,19
2025-11-01,429.53,2404.0,288.5,6,15
2025-11-02,19359.73,66250.0,288.5,9,13
2025-11-03,4907.17,28000.0,288.6,5,6
2025-11-04,2909.74,26500.0,288.6,10,20
2025-11-05,288.6,288.6,288.6,4,6
2025-11-06,288.85,288.9,288.6,5,14
2025-11-07,12859.3,38000.0,288.95,3,3
2025-11-08,6544.45,12800.0,288.9,2,2
2025-11-09,4000.29,29980.0,288.9,7,8
2025-11-10,288.9,288.9,288.9,8,15
2025-11-11,3533.53,29490.0,289.0,9,9
2025-11-14,4331.26,20500.0,289.1,5,5
