date,average,highest,lowest,order_count,volume
2025-07-21,1000.0,1000.0,1000.0,2,9
2025-07-22,3949.15,88000.0,1000.0,7,59
2025-07-23,1000.0,1000.0,1000.0,3,53
2025-07-24,7789.47,87000.0,1000.0,7,38
2025-07-25,26501.82,89000.0,1000.0,14,91
2025-07-26,1000.0,1000.0,1000.0,6,30
2025-07-27,1000.0,1000.0,1000.0,1,8
2025-07-28,1000.04,1001.0,1000.0,2,26
2025-07-30,168.5,168.5,168.5,2,42
2025-07-31,356.5,356.5,356.5,9,42
2025-08-04,262.6,262.6,262.6,1,3
2025-08-06,262.6,262.6,262.6,1,7
2025-08-08,262.62,262.7,262.6,2,6
2025-08-11,2401.92,5000.0,262.7,6,31
2025-08-13,1769.0,1769.0,1769.0,1,3
2025-08-14,1769.0,1769.0,1769.0,1,1
2025-08-15,6856.5,11480.0,2329.0,3,10
2025-08-17,10287.58,98000.0,2000.0,14,95
2025-08-18,2000.0,2000.0,2000.0,5,20
2025-08-19,2000.0,2000.0,2000.0,10,72
2025-08-20,2000.34,2001.0,2000.0,7,35
2025-08-21,0.01,0.01,0.01,3,17
2025-08-22,0.01,0.01,0.01,5,44
2025-08-23,0.01,0.01,0.01,7,37
2025-08-24,0.01,0.01,0.01,5,58
2025-08-25,0.01,0.01,0.01,3,23
2025-08-26,514.4,748.4,327.2,2,9
2025-08-29,1000.0,1000.0,1000.0,2,5
2025-08-31,9999.0,9999.0,9999.0,1,1
2025-09-01,1.25,1.25,1.25,1,5
2025-09-02,1.25,1.25,1.25,10,231
2025-09-03,1.25,1.25,1.25,6,20
2025-09-04,62.96,5000.0,1.25,8,81
2025-09-05,1.25,1.25,1.25,6,36
2025-09-06,1.25,1.25,1.25,5,19
2025-09-07,1.25,1.25,1.25,2,13
2025-09-08,1.25,1.25,1.25,2,18
2025-09-09,1.25,1.25,1.25,5,15
2025-09-10,1.25,1.25,1.25,10,128
2025-09-11,1.25,1.25,1.25,6,94
2025-09-12,1.25,1.25,1.25,5,43
2025-09-13,1.25,1.25,1.25,3,12
2025-09-14,1.25,1.25,1.25,3,17
2025-09-15,1.25,1.25,1.25,8,120
2025-09-17,1.25,1.25,1.25,5,91
2025-09-18,1.25,1.25,1.25,1,5
2025-09-19,1.25,1.25,1.25,1,5
2025-09-20,1.25,1.25,1.25,6,27
2025-09-21,261.79,1000.0,1.25,10,46
2025-09-22,1000.0,1000.0,1000.0,7,29
2025-09-23,1000.0,1000.0,1000.0,9,100
2025-09-24,1000.0,1000.0,1000.0,7,48
2025-09-25,1000.0,1000.0,1000.0,6,23
2025-09-26,1000.0,1000.0,1000.0,4,52
2025-09-27,1000.0,1000.0,1000.0,6,42
2025-09-28,1000.0,1000.0,1000.0,6,27
2025-09-29,1000.0,1000.0,1000.0,6,38
2025-09-30,1000.0,1000.0,1000.0,3,11
2025-10-01,1000.0,1000.0,1000.0,2,5
2025-10-02,1000.0,1000.0,1000.0,5,26
2025-10-03,1000.0,1000.0,1000.0,2,9
2025-10-04,1000.0,1000.0,1000.0,2,7
2025-10-05,2381.8,8000.0,1001.0,12,97
2025-10-06,56782.57,98000.0,48480.0,10,60
2025-10-07,1001.0,1001.0,1001.0,2,8
2025-10-08,1001.0,1001.0,1001.0,4,22
2025-10-09,13912.61,99990.0,1001.0,5,23
2025-10-10,1001.0,1001.0,1001.0,5,30
2025-10-11,1001.05,1002.0,1001.0,6,60
2025-10-12,1001.0,1001.0,1001.0,9,454
2025-10-13,1001.0,1001.0,1001.0,7,29
2025-10-14,1003.0,1003.0,1003.0,8,210
2025-10-15,1002.0,1002.0,1002.0,3,15
2025-10-16,1003.0,1003.0,1003.0,5,28
2025-10-17,1003.0,1003.0,1003.0,6,91
2025-10-18,1005.0,1005.0,1005.0,1,5
2025-10-19,1005.0,1005.0,1005.0,5,41
2025-10-20,1005.0,1005.0,1005.0,11,31
2025-10-21,1005.0,1005.0,1005.0,1,2
2025-10-22,1005.0,1005.0,1005.0,10,39
2025-10-23,1005.0,1005.0,1005.0,3,29
2025-10-24,2676.48,9800.0,1005.0,10,69
2025-10-25,1005.0,1005.0,1005.0,8,149
2025-10-26,1005.0,1005.0,1005.0,6,78
2025-10-27,1005.0,1005.0,1005.0,8,149
2025-10-28,1005.0,1005.0,1005.0,6,57
2025-10-29,1005.0,1005.0,1005.0,8,33
2025-10-30,1005.0,1005.0,1005.0,6,97
2025-10-31,1005.0,1005.0,1005.0,5,56
2025-11-01,1005.0,1005.0,1005.0,9,56
2025-11-02,1005.38,1006.0,1005.0,8,63
2025-11-03,34660.86,51000.0,1006.0,7,56
2025-11-04,1006.0,1006.0,1006.0,7,48
2025-11-06,1007.0,1007.0,1007.0,8,102
2025-11-07,1007.0,1007.0,1007.0,2,46
2025-11-08,1007.0,1007.0,1007.0,7,38
2025-11-09,1007.0,1007.0,1007.0,3,14
2025-11-10,1007.0,1007.0,1007.0,11,133
2025-11-11,1006.0,1006.0,1006.0,8,105
2025-11-12,1006.0,1006.0,1006.0,7,26
2025-11-13,1006.0,1006.0,1006.0,7,55
2025-11-14,1006.0,1006.0,1006.0,7,51
