date,average,highest,lowest,order_count,volume
2025-10-21,23900.0,23900.0,23900.0,6,1400
2025-10-22,7150.0,7150.0,7074.5,4,212
2025-10-23,7150.0,7150.0,7150.0,3,250
2025-10-24,23680.0,23680.0,23680.0,3,1400
2025-10-25,7170.0,7170.0,7170.0,8,902
2025-10-26,23680.0,23680.0,23680.0,4,700
2025-10-27,23680.0,23680.0,23680.0,4,2370
2025-10-28,23680.0,23680.0,23680.0,1,16
2025-10-29,7977.0,7977.0,7977.0,5,741
2025-10-31,7977.0,7977.0,7977.0,3,310
2025-11-01,8007.0,8007.0,8007.0,5,510
2025-11-02,21750.0,23680.0,8250.0,3,450
2025-11-03,8250.0,8250.0,8250.0,5,500
2025-11-04,23670.0,23670.0,23670.0,4,1042
2025-11-05,9014.0,9014.0,9014.0,2,200
2025-11-06,9520.0,9520.0,9520.0,5,1800
2025-11-07,9530.0,9530.0,9530.0,1,100
2025-11-08,9540.0,9540.0,9540.0,6,693
2025-11-09,9550.0,9550.0,9550.0,1,400
2025-11-10,9760.0,9760.0,9760.0,3,1250
2025-11-11,23490.0,23490.0,23490.0,2,2100
2025-11-12,23490.0,23490.0,23490.0,2,175
2025-11-13,23490.0,23490.0,23490.0,2,400
2025-11-14,10510.0,17250.0,9994.0,4,400
