date,average,highest,lowest,order_count,volume
2025-09-26,615772.73,650000.0,65000.0,11,11
2025-09-27,702125.0,719500.0,650000.0,3,4
2025-09-28,684750.0,719500.0,650000.0,4,4
2025-09-29,705580.0,719500.0,650000.0,5,5
2025-09-30,663900.0,719500.0,650000.0,5,5
2025-10-01,702322.22,719900.0,650000.0,9,36
2025-10-02,682500.0,715000.0,650000.0,4,4
2025-10-03,693266.67,715000.0,650000.0,15,15
2025-10-04,559100.0,682500.0,65500.0,10,10
2025-10-05,674375.0,715000.0,650000.0,8,8
2025-10-06,693333.33,715000.0,650000.0,3,3
2025-10-07,685454.55,715000.0,650000.0,10,11
2025-10-08,559000.0,682500.0,65000.0,5,5
2025-10-09,676000.0,715000.0,650000.0,5,5
2025-10-10,702000.0,715000.0,650000.0,5,5
2025-10-11,689000.0,715000.0,650000.0,4,5
2025-10-12,682500.0,715000.0,650000.0,10,10
2025-10-13,671644.44,715000.0,650000.0,9,9
2025-10-14,655000.0,715000.0,650000.0,4,13
2025-10-15,665000.0,710000.0,650000.0,4,4
2025-10-16,672672.73,699900.0,650000.0,11,11
2025-10-17,687425.0,699900.0,650000.0,4,4
2025-10-18,674950.0,699900.0,650000.0,6,6
2025-10-19,677722.22,699900.0,650000.0,9,9
2025-10-20,674950.0,699900.0,650000.0,12,12
2025-10-21,671385.71,699900.0,650000.0,7,7
2025-10-22,622745.45,674950.0,100700.0,11,11
2025-10-23,666633.33,699900.0,650000.0,3,3
2025-10-24,604728.57,672000.0,200100.0,7,7
2025-10-25,634190.86,696000.0,200099.49,11,11
2025-10-26,685475.0,696000.0,650000.0,8,8
2025-10-27,685642.86,699900.0,650000.0,7,7
2025-10-28,499975.0,699900.0,200000.0,8,8
2025-10-29,687425.0,699900.0,650000.0,8,8
2025-10-30,583333.33,650000.0,200100.0,6,6
2025-10-31,649960.0,699900.0,600000.0,5,5
2025-11-01,538476.92,600000.0,200100.0,9,13
2025-11-02,621414.29,674950.0,600000.0,7,14
2025-11-03,667550.0,699900.0,650000.0,10,10
2025-11-04,695363.64,699900.0,650000.0,8,11
2025-11-05,674950.0,699900.0,650000.0,2,2
2025-11-06,285856.52,698000.0,226300.0,5,23
2025-11-07,667962.5,698950.0,575000.0,8,8
2025-11-08,693246.67,699900.0,650000.0,15,15
2025-11-09,683266.67,699900.0,650000.0,8,9
2025-11-10,674925.0,699850.0,650000.0,4,4
2025-11-11,650000.0,650000.0,650000.0,11,110
2025-11-12,679880.0,699800.0,650000.0,5,5
2025-11-13,614586.67,650000.0,235200.0,11,15
2025-11-14,696061.54,699900.0,650000.0,13,13
