date,average,highest,lowest,order_count,volume
2025-09-07,5559600.0,5560000.0,5559000.0,2,5
2025-09-08,5979000.0,5979000.0,5979000.0,1,1
2025-09-10,5969000.0,5969000.0,5969000.0,1,1
2025-09-11,5939000.0,5939000.0,5939000.0,3,3
2025-09-12,5919000.0,5919000.0,5919000.0,1,1
2025-09-14,5919000.0,5919000.0,5919000.0,3,3
2025-09-16,5879000.0,5879000.0,5879000.0,1,1
2025-09-17,5879000.0,5879000.0,5879000.0,1,1
2025-09-18,5879000.0,5879000.0,5879000.0,1,1
2025-09-19,5849000.0,5849000.0,5849000.0,1,1
2025-09-21,5699000.0,5699000.0,5699000.0,1,1
2025-09-24,5600000.0,5600000.0,5600000.0,1,1
2025-09-27,5349000.0,5349000.0,5349000.0,1,1
2025-09-29,5299000.0,5299000.0,5299000.0,2,2
2025-09-30,5299000.0,5299000.0,5299000.0,2,2
2025-10-01,5299000.0,5299000.0,5299000.0,2,2
2025-10-02,5299000.0,5299000.0,5299000.0,2,3
2025-10-03,5299000.0,5299000.0,5299000.0,1,1
2025-10-04,5199000.0,5199000.0,5199000.0,2,6
2025-10-05,5199000.0,5199000.0,5199000.0,1,1
2025-10-09,5097000.0,5097000.0,5097000.0,1,1
2025-10-10,5097000.0,5097000.0,5097000.0,1,1
2025-10-11,4299166.67,4899000.0,1200000.0,5,6
2025-10-14,4799000.0,4799000.0,4799000.0,1,1
2025-10-15,4599000.0,4599000.0,4599000.0,2,2
2025-10-16,4599000.0,4599000.0,4599000.0,1,1
2025-10-17,4599000.0,4599000.0,4599000.0,1,1
2025-10-19,4599000.0,4599000.0,4599000.0,1,2
2025-10-20,4499000.0,4499000.0,4499000.0,2,2
2025-10-22,4399000.0,4399000.0,4399000.0,1,1
2025-10-26,4282500.0,4299000.0,4200000.0,4,6
2025-10-27,4199500.0,4299000.0,4100000.0,2,2
2025-10-28,4099000.0,4099000.0,4099000.0,2,4
2025-10-29,3998000.0,3998000.0,3998000.0,2,2
2025-10-31,3949000.0,3949000.0,3949000.0,2,2
2025-11-01,3949000.0,3949000.0,3949000.0,3,6
2025-11-02,3949000.0,3949000.0,3949000.0,3,3
2025-11-03,3949000.0,3949000.0,3949000.0,3,3
2025-11-05,3949000.0,3949000.0,3949000.0,1,1
2025-11-06,3949000.0,3949000.0,3949000.0,1,2
2025-11-09,3900000.0,3900000.0,3900000.0,1,1
2025-11-11,3899000.0,3899000.0,3899000.0,1,1
2025-11-13,3699000.0,3699000.0,3699000.0,2,5
2025-11-14,3699000.0,3699000.0,3699000.0,1,1
