date,average,highest,lowest,order_count,volume
2025-08-21,22116296.3,23880000.0,19060000.0,71,81
2025-08-22,22264666.67,23840000.0,19430000.0,74,75
2025-08-23,23700000.0,23705000.0,23690000.0,93,108
2025-08-24,23210000.0,23620000.0,20240000.0,111,155
2025-08-25,22795000.0,22820000.0,20670000.0,90,102
2025-08-26,22047586.21,22720000.0,20840000.0,74,87
2025-08-27,21823820.22,22450000.0,20850000.0,86,89
2025-08-28,22390000.0,22460000.0,20880000.0,88,104
2025-08-29,22290000.0,22300000.0,20890000.0,88,106
2025-08-30,22295000.0,22310000.0,20860000.0,88,114
2025-08-31,21980000.0,21990000.0,21950000.0,77,116
2025-09-01,21900000.0,21925000.0,21870000.0,94,112
2025-09-02,21156547.62,21920000.0,19020000.0,72,84
2025-09-03,21900000.0,21910000.0,19130000.0,90,107
2025-09-04,20868617.02,21960000.0,19200000.0,78,94
2025-09-05,21020309.28,21940000.0,19260000.0,80,97
2025-09-06,22210000.0,22360000.0,21965000.0,127,169
2025-09-07,22430000.0,22470000.0,20010000.0,102,123
2025-09-08,21747400.0,22430000.0,20110000.0,85,100
2025-09-09,22350000.0,22360000.0,20340000.0,104,148
2025-09-10,22300000.0,22320000.0,21000000.0,100,126
2025-09-11,21827727.27,22330000.0,20540000.0,82,88
2025-09-12,21665568.18,22330000.0,20560000.0,72,88
2025-09-13,22250000.0,22300000.0,20600000.0,93,111
2025-09-14,21990000.0,22000000.0,21900000.0,107,131
2025-09-15,22000000.0,22000000.0,22000000.0,99,205
2025-09-16,22340000.0,22400000.0,21990000.0,93,120
2025-09-17,23170000.0,23190000.0,22570000.0,87,138
2025-09-18,22570795.45,23210000.0,20635000.0,85,88
2025-09-19,22527816.09,23210000.0,20690000.0,81,87
2025-09-20,23100000.0,23180000.0,20720000.0,132,219
2025-09-21,23040000.0,23070000.0,22990000.0,122,153
2025-09-22,23040000.0,23100000.0,23015000.0,293,355
2025-09-23,23075000.0,23110000.0,21400000.0,91,104
2025-09-24,23100000.0,23110000.0,23000000.0,83,101
2025-09-25,23100000.0,23100000.0,23090000.0,84,113
2025-09-26,23070000.0,23110000.0,21460000.0,95,132
2025-09-27,22960000.0,22970000.0,21480000.0,103,130
2025-09-28,22930000.0,22960000.0,21390000.0,109,149
2025-09-29,22528023.26,22950000.0,20995000.0,60,86
2025-09-30,22559080.46,23080000.0,21020000.0,84,87
2025-10-01,22477187.5,23110000.0,21060000.0,77,96
2025-10-02,21300000.0,23085000.0,21260000.0,105,180
2025-10-03,22920000.0,22950000.0,21370000.0,89,130
2025-10-04,22970000.0,22980000.0,21370000.0,123,194
2025-10-05,22980000.0,22990000.0,21330000.0,116,154
2025-10-06,22960000.0,22980000.0,21060000.0,108,122
2025-10-07,22970000.0,23000000.0,22000000.0,89,143
2025-10-08,23110000.0,23210000.0,22990000.0,131,174
2025-10-09,23120000.0,23130000.0,23000000.0,103,160
2025-10-10,23210000.0,23550000.0,23120000.0,121,234
2025-10-11,23060000.0,23085000.0,22495000.0,105,128
2025-10-12,23400000.0,23530000.0,23380000.0,116,159
2025-10-13,23400000.0,23530000.0,23370000.0,99,127
2025-10-14,23410000.0,23550000.0,23400000.0,106,141
2025-10-15,23410000.0,23550000.0,21480000.0,84,107
2025-10-16,23410000.0,23590000.0,23390000.0,98,145
2025-10-17,23600000.0,23620000.0,23410000.0,109,158
2025-10-18,23600000.0,23610000.0,23590000.0,115,126
2025-10-19,23570000.0,23590000.0,23465000.0,111,126
2025-10-20,23590000.0,23600000.0,23000000.0,106,187
2025-10-21,23620000.0,23620000.0,23610000.0,97,269
2025-10-22,23680000.0,23720000.0,21770000.0,101,127
2025-10-23,23490000.0,23640000.0,21790000.0,76,103
2025-10-24,23280000.0,23380000.0,21790000.0,94,101
2025-10-25,23150000.0,23165000.0,23090000.0,102,145
2025-10-26,23200000.0,23240000.0,23050000.0,113,147
2025-10-27,23270000.0,23400000.0,23230000.0,111,145
2025-10-28,23610000.0,23690000.0,23390000.0,106,111
2025-10-29,23730000.0,23740000.0,23710000.0,95,109
2025-10-30,23880000.0,23950000.0,21840000.0,106,145
2025-10-31,23730000.0,23925000.0,21870000.0,105,181
2025-11-01,23900000.0,24765000.0,23730000.0,161,528
2025-11-02,33305000.0,34890000.0,25920000.0,105,146
2025-11-03,27360000.0,32275000.0,27000000.0,141,219
2025-11-04,24160000.0,24165000.0,24150000.0,106,176
2025-11-05,26990000.0,30500000.0,26910000.0,99,116
2025-11-06,29971829.27,31650000.0,25590000.0,79,82
2025-11-07,28750000.0,28780000.0,25630000.0,115,138
2025-11-08,25600000.0,27880000.0,25560000.0,121,186
2025-11-09,27700000.0,27770000.0,25580000.0,144,180
2025-11-10,25520000.0,25540000.0,23660000.0,101,117
2025-11-11,25000000.0,25460000.0,23660000.0,101,157
2025-11-12,25340000.0,25395000.0,23570000.0,129,157
2025-11-13,25070000.0,25290000.0,21700000.0,138,182
2025-11-14,25410000.0,27400000.0,24620000.0,177,242
