date,average,highest,lowest,order_count,volume
2025-08-14,3485000.0,3485000.0,3485000.0,1,1
2025-08-15,2996000.0,2996000.0,2996000.0,2,2
2025-08-16,2993000.0,2993000.0,2993000.0,2,2
2025-08-17,2991000.0,2991000.0,2991000.0,1,1
2025-08-18,2990000.0,2990000.0,2990000.0,1,1
2025-08-19,2985666.67,2986000.0,2985000.0,3,3
2025-08-20,2984000.0,2985000.0,2983000.0,4,4
2025-08-21,2981500.0,2982000.0,2981000.0,4,4
2025-08-22,2321000.0,2981000.0,1001000.0,3,3
2025-08-23,3495500.0,3700000.0,2982000.0,4,4
2025-08-24,3209666.67,3649500.0,2990000.0,6,6
2025-08-25,2988333.33,2989000.0,2988000.0,3,3
2025-08-26,2989000.0,2989000.0,2989000.0,1,1
2025-08-27,2989000.0,2989000.0,2989000.0,1,1
2025-08-28,2988000.0,2988000.0,2988000.0,3,3
2025-08-29,2990000.0,2990000.0,2990000.0,2,2
2025-08-30,2989000.0,2989000.0,2989000.0,2,2
2025-08-31,2989800.0,2990000.0,2989000.0,5,5
2025-09-02,2948600.0,2950000.0,2947000.0,4,5
2025-09-03,2948000.0,2948000.0,2948000.0,3,11
2025-09-04,3799500.0,3800000.0,3799000.0,2,2
2025-09-05,3799000.0,3799000.0,3799000.0,2,2
2025-09-06,3799000.0,3799000.0,3799000.0,4,4
2025-09-07,3799000.0,3799000.0,3799000.0,2,2
2025-09-08,3798500.0,3799000.0,3798000.0,2,2
2025-09-09,3799000.0,3799000.0,3799000.0,1,1
2025-09-10,3797666.67,3798000.0,3797000.0,3,3
2025-09-11,3796000.0,3796000.0,3796000.0,2,2
2025-09-12,3796000.0,3796000.0,3796000.0,1,1
2025-09-13,3793800.0,3794000.0,3792000.0,4,5
2025-09-14,3793000.0,3794000.0,3792000.0,4,4
2025-09-15,3795111.11,3797000.0,3793000.0,7,9
2025-09-16,3793000.0,3793000.0,3793000.0,1,1
2025-09-17,3792000.0,3792000.0,3792000.0,1,1
2025-09-18,3788000.0,3788000.0,3788000.0,2,2
2025-09-19,3790000.0,3790000.0,3790000.0,1,1
2025-09-21,3790000.0,3790000.0,3790000.0,3,7
2025-09-22,3796800.0,3799000.0,3793000.0,5,5
2025-09-25,3790500.0,3792000.0,3789000.0,4,4
2025-09-28,3774000.0,3774000.0,3774000.0,2,2
2025-09-29,3773000.0,3773000.0,3773000.0,2,2
2025-09-30,2846000.0,3766000.0,1006000.0,3,3
2025-10-01,3763000.0,3763000.0,3763000.0,1,1
2025-10-02,3752000.0,3752000.0,3752000.0,2,2
2025-10-03,3750666.67,3751000.0,3750000.0,3,3
2025-10-04,3753200.0,3764000.0,3750500.0,5,5
2025-10-05,3762000.0,3764000.0,3760000.0,2,2
2025-10-06,3760333.33,3761000.0,3760000.0,3,3
2025-10-07,3758000.0,3758000.0,3758000.0,1,1
2025-10-09,3067750.0,3755000.0,1007000.0,4,4
2025-10-10,3755000.0,3755000.0,3755000.0,1,1
2025-10-11,3751500.0,3753000.0,3750000.0,2,2
2025-10-12,3749000.0,3749000.0,3749000.0,2,2
2025-10-13,3747000.0,3747000.0,3747000.0,1,1
2025-10-14,3743666.67,3745000.0,3743000.0,3,3
2025-10-16,3740000.0,3740000.0,3740000.0,1,1
2025-10-17,3737250.0,3738000.0,3737000.0,4,4
2025-10-19,3731000.0,3731000.0,3731000.0,1,1
2025-10-20,3745200.0,3798000.0,3732000.0,4,5
2025-10-21,3797000.0,3797000.0,3797000.0,1,1
2025-10-22,3794666.67,3797000.0,3793500.0,3,3
2025-10-23,3792000.0,3792000.0,3792000.0,1,1
2025-10-24,3791000.0,3791000.0,3791000.0,3,3
2025-10-25,3791333.33,3792000.0,3791000.0,3,3
2025-10-26,3787000.0,3788000.0,3786000.0,5,6
2025-10-27,3784000.0,3784000.0,3784000.0,2,2
2025-10-28,3783000.0,3783000.0,3783000.0,1,1
2025-10-29,3783000.0,3784000.0,3782000.0,4,5
2025-10-30,3782000.0,3782000.0,3782000.0,1,1
2025-10-31,3782000.0,3782000.0,3782000.0,2,2
2025-11-01,3413200.0,3782000.0,3000000.0,5,5
2025-11-02,3354333.33,3782000.0,1216000.0,4,6
2025-11-03,3499000.0,3499000.0,3499000.0,1,1
2025-11-04,3686666.67,3780000.0,3500000.0,3,3
2025-11-05,3778500.0,3779000.0,3778000.0,2,2
2025-11-06,3775000.0,3775000.0,3775000.0,1,1
2025-11-08,3120800.0,3774000.0,2141000.0,5,5
2025-11-09,3774000.0,3774000.0,3774000.0,3,4
2025-11-10,3773666.67,3774000.0,3773000.0,5,6
2025-11-11,3773000.0,3773000.0,3773000.0,1,1
2025-11-12,3737000.0,3774000.0,3700000.0,2,2
2025-11-13,3773000.0,3773000.0,3773000.0,2,2
2025-11-14,2835600.0,3693000.0,1548000.0,4,5
