date,average,highest,lowest,order_count,volume
2025-07-04,1532000.0,1534000.0,551900.0,67,266
2025-07-05,1539000.0,1544000.0,1490000.0,111,444
2025-07-06,1495000.0,1497000.0,1492000.0,92,414
2025-07-07,1491000.0,1497000.0,1490000.0,103,783
2025-07-08,1494000.0,1496000.0,1492000.0,63,279
2025-07-09,1491000.0,1493000.0,1445000.0,57,242
2025-07-10,1492000.0,1494000.0,1490000.0,92,384
2025-07-11,1494000.0,1495000.0,1494000.0,84,480
2025-07-12,1500000.0,1540000.0,1495000.0,118,545
2025-07-13,1533000.0,1541000.0,1530000.0,97,675
2025-07-14,1539000.0,1539000.0,1538000.0,87,401
2025-07-15,1541000.0,1543000.0,1541000.0,77,428
2025-07-16,1546000.0,1547000.0,1544000.0,43,480
2025-07-17,1542000.0,1546000.0,1382000.0,61,319
2025-07-18,1536000.0,1537000.0,1535000.0,58,337
2025-07-19,1533000.0,1534000.0,1450000.0,70,521
2025-07-20,1655000.0,1760000.0,1456000.0,92,423
2025-07-21,1947000.0,1948000.0,1602000.0,81,417
2025-07-22,1988000.0,1993000.0,1464000.0,103,322
2025-07-23,1971000.0,1987000.0,1494000.0,69,283
2025-07-24,1970000.0,1970000.0,1969000.0,77,561
2025-07-25,1977000.0,1979000.0,1972000.0,70,592
2025-07-26,1984000.0,1985000.0,1973000.0,80,278
2025-07-27,1980000.0,1983000.0,1978000.0,91,343
2025-07-28,1981000.0,1982000.0,1980000.0,64,337
2025-07-29,1988000.0,2498000.0,1976000.0,75,1028
2025-07-30,2420000.0,2475000.0,2200000.0,61,280
2025-07-31,2275000.0,2275500.0,2274000.0,46,282
2025-08-01,2269000.0,2270000.0,2265000.0,67,307
2025-08-02,2254000.0,2260000.0,2245000.0,62,158
2025-08-03,2242000.0,2243000.0,2240000.0,74,381
2025-08-04,2192000.0,2234000.0,1925000.0,65,281
2025-08-05,2006000.0,2042000.0,2005000.0,56,298
2025-08-06,1998000.0,2000000.0,1985000.0,79,552
2025-08-07,1915000.0,1977000.0,1909000.0,70,402
2025-08-08,1900000.0,1906000.0,1481000.0,59,235
2025-08-09,1830000.0,1854000.0,1824000.0,68,278
2025-08-10,1784000.0,1792000.0,1510000.0,95,386
2025-08-11,1690000.0,1713000.0,1510000.0,65,419
2025-08-12,1659000.0,1665000.0,1658000.0,64,215
2025-08-13,1645000.0,1647500.0,1472000.0,66,355
2025-08-14,1465000.0,1465000.0,1465000.0,57,408
2025-08-15,1464000.0,1464000.0,1464000.0,69,452
2025-08-16,1436000.0,1436000.0,1436000.0,67,421
2025-08-17,1239000.0,1332500.0,1237000.0,76,259
2025-08-18,1237000.0,1237000.0,1235000.0,80,454
2025-08-19,1186000.0,1188000.0,703000.0,58,306
2025-08-20,1178000.0,1182000.0,1170000.0,92,346
2025-08-21,1167000.0,1176000.0,1166000.0,59,324
2025-08-22,1165000.0,1165000.0,1164000.0,76,319
2025-08-23,1161000.0,1161000.0,1161000.0,79,314
2025-08-24,1160000.0,1161000.0,1160000.0,69,233
2025-08-25,1160000.0,1161000.0,1152000.0,59,277
2025-08-26,1155000.0,1157000.0,1147000.0,68,273
2025-08-27,1145000.0,1146000.0,1145000.0,83,275
2025-08-28,1145000.0,1145000.0,1145000.0,62,240
2025-08-29,1145000.0,1146000.0,1144000.0,88,439
2025-08-30,1146000.0,1147000.0,1004000.0,114,651
2025-08-31,1099000.0,1100000.0,1098000.0,83,340
2025-09-01,1148000.0,1150000.0,1146000.0,61,483
2025-09-02,1144000.0,1144000.0,1143000.0,68,285
2025-09-03,1144000.0,1144000.0,1143000.0,78,450
2025-09-04,1156000.0,1421000.0,1150000.0,73,501
2025-09-05,1464000.0,1465000.0,1464000.0,52,183
2025-09-06,1464000.0,1466000.0,1458000.0,65,203
2025-09-07,1467000.0,1467000.0,1467000.0,94,400
2025-09-08,1447000.0,1464000.0,974450.0,76,250
2025-09-09,1459000.0,1460000.0,976500.0,82,255
2025-09-10,1450000.0,1453000.0,980200.0,56,209
2025-09-11,1447000.0,1448000.0,1442000.0,59,163
2025-09-12,1444000.0,1446000.0,1050000.0,68,379
2025-09-13,1448000.0,1460000.0,1446000.0,101,563
2025-09-14,1642000.0,1854000.0,1460000.0,101,902
2025-09-15,2243000.0,2245000.0,2238000.0,57,272
2025-09-16,2210000.0,2211000.0,2210000.0,68,217
2025-09-17,2209000.0,2210000.0,2190000.0,62,219
2025-09-18,1995000.0,2092000.0,1994000.0,72,337
2025-09-19,1972000.0,2073000.0,1971000.0,72,334
2025-09-20,1963000.0,1965000.0,1956000.0,86,463
2025-09-21,1968000.0,2065000.0,1966000.0,92,487
2025-09-22,1635000.0,2046000.0,1633000.0,69,550
2025-09-23,2042000.0,2044000.0,2037000.0,61,265
2025-09-24,2024000.0,2030000.0,2023000.0,69,343
2025-09-25,2017000.0,2018000.0,2015000.0,62,285
2025-09-26,2010000.0,2012000.0,2005000.0,78,377
2025-09-27,2001000.0,2002000.0,2000000.0,81,434
2025-09-28,1901000.0,1901000.0,1900000.0,113,541
2025-09-29,1698000.0,1889000.0,1695000.0,73,511
2025-09-30,1880000.0,1887000.0,1675000.0,70,481
2025-10-01,1836000.0,1854000.0,1834000.0,50,231
2025-10-02,1769000.0,1775000.0,1766000.0,54,166
2025-10-03,1767000.0,1769000.0,1592000.0,69,294
2025-10-04,1698000.0,1700000.0,1690000.0,92,353
2025-10-05,1690000.0,1698000.0,1605000.0,85,378
2025-10-06,1623000.0,1624000.0,1622000.0,65,424
2025-10-07,1621000.0,1622000.0,1600000.0,58,250
2025-10-08,1595000.0,1595000.0,1595000.0,58,311
2025-10-09,1584000.0,1588000.0,1582000.0,76,868
2025-10-10,1577000.0,1577000.0,1576000.0,69,272
2025-10-11,1521000.0,1523000.0,1520000.0,100,448
2025-10-12,1499000.0,1520000.0,1497000.0,76,467
2025-10-13,1474000.0,1479000.0,1400000.0,80,482
2025-10-14,1469000.0,1469000.0,1469000.0,77,428
2025-10-15,1467000.0,1467000.0,1466000.0,69,330
2025-10-16,1471000.0,1472000.0,1314000.0,61,321
2025-10-17,1474000.0,1475000.0,1472000.0,80,370
2025-10-18,1422000.0,1423000.0,1421000.0,81,479
2025-10-19,1419000.0,1422000.0,1323000.0,96,491
2025-10-20,1414000.0,1415000.0,1414000.0,78,338
2025-10-21,1411000.0,1412000.0,1410000.0,68,285
2025-10-22,1407000.0,1408000.0,1406000.0,64,292
2025-10-23,1407000.0,1408000.0,1406000.0,56,272
2025-10-24,1407000.0,1408000.0,1405000.0,53,210
2025-10-25,1401000.0,1401000.0,1401000.0,73,324
2025-10-26,1398000.0,1401000.0,1396000.0,80,524
2025-10-27,1398000.0,1399000.0,1396000.0,82,593
2025-10-28,1405000.0,1405000.0,1404000.0,79,370
2025-10-29,1406000.0,1406000.0,1403000.0,64,190
2025-10-30,1396000.0,1397000.0,1389000.0,75,255
2025-10-31,1158000.0,1378500.0,1157000.0,55,260
2025-11-01,1376000.0,1386000.0,1375000.0,81,407
2025-11-02,1387000.0,1387000.0,1370000.0,113,498
2025-11-03,1398000.0,1399000.0,1368000.0,64,288
2025-11-04,1176000.0,1176000.0,1176000.0,48,162
2025-11-05,1403000.0,1404000.0,1210000.0,52,271
2025-11-06,1420000.0,1421000.0,1390000.0,74,660
2025-11-07,1177000.0,1421000.0,1177000.0,85,683
2025-11-08,1421000.0,1422000.0,1419000.0,112,502
2025-11-09,1418000.0,1420000.0,1179000.0,98,658
2025-11-10,1416000.0,1422000.0,1154000.0,98,370
2025-11-11,1424000.0,1424000.0,1423000.0,117,659
2025-11-12,1166000.0,1549000.0,1163000.0,122,916
2025-11-13,1101000.0,1101000.0,1101000.0,87,763
2025-11-14,1534000.0,1538000.0,1530000.0,121,781
