date,average,highest,lowest,order_count,volume
2025-09-13,33875714.29,35700000.0,33320000.0,20,42
2025-09-14,34510000.0,35700000.0,33320000.0,5,6
2025-09-15,33958666.67,35700000.0,33330000.0,11,15
2025-09-16,34508500.0,35700000.0,33320000.0,8,20
2025-09-17,33813584.91,35700000.0,33320000.0,16,53
2025-09-18,34345714.29,35700000.0,33330000.0,11,28
2025-09-19,34387272.73,35700000.0,33340000.0,7,11
2025-09-20,34471578.95,35700000.0,33365000.0,9,19
2025-09-21,34734166.67,35700000.0,33380000.0,8,12
2025-09-22,34278461.54,35700000.0,33390000.0,8,13
2025-09-23,34040769.23,35700000.0,33390000.0,11,39
2025-09-24,34325333.33,35700000.0,33410000.0,8,15
2025-09-25,34187073.17,35700000.0,33410000.0,14,41
2025-09-26,35428235.29,35700000.0,33390000.0,8,17
2025-09-27,34048076.92,35700000.0,33440000.0,12,26
2025-09-28,34934230.77,35700000.0,33470000.0,10,26
2025-09-29,34090000.0,35700000.0,33630000.0,5,9
2025-09-30,34872333.33,35700000.0,33630000.0,11,30
2025-10-01,34871333.33,35700000.0,33630000.0,7,15
2025-10-02,35574545.45,35700000.0,33630000.0,7,33
2025-10-03,35148000.0,35700000.0,33630000.0,9,15
2025-10-04,35320000.0,35700000.0,33420000.0,7,12
2025-10-05,34711794.87,35700000.0,33680000.0,18,39
2025-10-06,35098823.53,35700000.0,33650000.0,9,17
2025-10-07,33692777.77,33700000.0,33680000.0,13,18
2025-10-08,34285862.07,35700000.0,33670000.0,12,29
2025-10-09,34874666.67,35700000.0,33410000.0,10,30
2025-10-10,33808888.89,35700000.0,33570000.0,6,9
2025-10-11,34919230.77,35700000.0,33610000.0,5,13
2025-10-12,35368695.65,35700000.0,33795000.0,11,23
2025-10-13,34078000.0,35700000.0,33900000.0,6,10
2025-10-14,35100000.0,35700000.0,34000000.0,7,20
2025-10-15,34230666.67,35700000.0,34000000.0,9,15
2025-10-16,35071111.11,35700000.0,34000000.0,14,27
2025-10-17,33898421.05,33900000.0,33770000.0,9,19
2025-10-18,34284166.67,35700000.0,34210000.0,6,12
2025-10-19,34848510.64,35700000.0,34230000.0,22,47
2025-10-20,34312500.0,35700000.0,34110000.0,6,8
2025-10-21,35235294.12,35700000.0,34120000.0,6,17
2025-10-22,34859375.0,35700000.0,34120000.0,14,32
2025-10-23,34598461.54,35700000.0,34110000.0,8,13
2025-10-24,34827659.57,35700000.0,34100000.0,20,47
2025-10-25,34640344.83,35700000.0,33650000.0,12,29
2025-10-26,34762142.86,35700000.0,33930000.0,7,14
2025-10-27,35254418.6,35700000.0,34115000.0,14,43
2025-10-28,35117200.0,35700000.0,34110000.0,11,25
2025-10-29,34131111.11,34155000.0,34130000.0,5,9
2025-10-30,34724067.8,35700000.0,34160000.0,22,59
2025-10-31,34330000.0,35700000.0,33970000.0,13,25
2025-11-01,34148571.43,35700000.0,33970000.0,20,49
2025-11-02,35380000.0,35700000.0,34025000.0,10,21
2025-11-03,34561666.67,35700000.0,34070000.0,8,18
2025-11-04,35300454.55,35700000.0,34240000.0,9,22
2025-11-05,35017142.85,35700000.0,34110000.0,9,14
2025-11-06,35076666.67,35700000.0,34120000.0,7,15
2025-11-07,35606875.0,35700000.0,34210000.0,7,16
2025-11-08,34969677.42,35700000.0,34285000.0,11,31
2025-11-09,34756000.0,35700000.0,34280000.0,20,30
2025-11-10,34551333.33,35700000.0,34270000.0,10,15
2025-11-11,34195416.67,34200000.0,34070000.0,14,24
2025-11-12,34675294.12,35700000.0,34090000.0,22,51
2025-11-13,35297250.0,35700000.0,34090000.0,11,40
2025-11-14,34467222.22,35700000.0,34095000.0,8,18
