date,average,highest,lowest,order_count,volume
2025-07-09,3798000.0,3798000.0,3798000.0,2,2
2025-07-10,3798000.0,3798000.0,3798000.0,4,4
2025-07-11,3798333.33,3799000.0,3798000.0,3,3
2025-07-12,3724250.0,3799000.0,3500000.0,4,4
2025-07-13,3649500.0,3799000.0,3500000.0,2,2
2025-07-14,3799000.0,3799000.0,3799000.0,1,1
2025-07-15,3649500.0,3799000.0,3500000.0,2,2
2025-07-16,3724250.0,3799000.0,3500000.0,4,4
2025-07-17,3699333.33,3799000.0,3500000.0,3,3
2025-07-18,3649500.0,3799000.0,3500000.0,2,2
2025-07-19,3599666.67,3799000.0,3500000.0,3,3
2025-07-20,3756285.71,3799000.0,3500000.0,7,7
2025-07-21,3799000.0,3799000.0,3799000.0,1,1
2025-07-22,3799000.0,3799000.0,3799000.0,2,2
2025-07-23,3699333.33,3799000.0,3500000.0,3,3
2025-07-24,3724250.0,3799000.0,3500000.0,4,4
2025-07-25,3679400.0,3799000.0,3500000.0,5,5
2025-07-26,3699333.33,3799000.0,3500000.0,3,3
2025-07-27,3670857.14,3799000.0,3500000.0,7,7
2025-07-28,3799000.0,3799000.0,3799000.0,2,2
2025-07-29,3649500.0,3799000.0,3500000.0,2,2
2025-07-30,3789354.84,3799000.0,3500000.0,3,31
2025-07-31,3508842.11,3664000.0,3500000.0,7,95
2025-08-01,3664000.0,3664000.0,3664000.0,1,1
2025-08-02,3297333.33,3663000.0,2566000.0,3,3
2025-08-03,3664000.0,3664000.0,3664000.0,3,3
2025-08-04,3664000.0,3664000.0,3664000.0,2,2
2025-08-05,3664000.0,3664000.0,3664000.0,2,2
2025-08-06,3648500.0,3797000.0,3500000.0,2,2
2025-08-07,3648500.0,3797000.0,3500000.0,2,2
2025-08-08,3796800.0,3797000.0,3796000.0,5,5
2025-08-09,3648500.0,3797000.0,3500000.0,4,4
2025-08-10,3678200.0,3797000.0,3500000.0,5,5
2025-08-11,3648500.0,3797000.0,3500000.0,4,4
2025-08-12,3683333.33,3775000.0,3500000.0,3,3
2025-08-13,3775000.0,3775000.0,3775000.0,3,3
2025-08-14,3665000.0,3775000.0,3500000.0,5,5
2025-08-15,3500000.0,3500000.0,3500000.0,1,1
2025-08-16,3791500.0,3797000.0,3775000.0,4,4
2025-08-17,3618800.0,3797000.0,3500000.0,5,5
2025-08-18,3678200.0,3797000.0,3500000.0,5,5
2025-08-19,3797000.0,3797000.0,3797000.0,3,3
2025-08-20,3648500.0,3797000.0,3500000.0,2,2
2025-08-21,3722750.0,3797000.0,3500000.0,4,4
2025-08-22,3500000.0,3500000.0,3500000.0,1,1
2025-08-23,3499847.83,3500000.0,2600000.0,7,46
2025-08-24,3799000.0,3799000.0,3799000.0,1,1
2025-08-25,3649500.0,3799000.0,3500000.0,2,2
2025-08-26,3476000.0,3799000.0,2600000.0,8,11
2025-08-27,3553333.33,3820000.0,3500000.0,3,12
2025-08-28,3660000.0,3820000.0,3500000.0,2,2
2025-08-29,3660000.0,3820000.0,3500000.0,2,2
2025-08-30,3756000.0,3820000.0,3500000.0,5,5
2025-08-31,3356250.0,3500000.0,2605000.0,4,4
2025-09-02,3774714.29,3821000.0,3500000.0,7,7
2025-09-03,3052500.0,3500000.0,2605000.0,2,2
2025-09-04,3660000.0,3820000.0,3500000.0,2,2
2025-09-05,3606666.67,3820000.0,3500000.0,3,3
2025-09-06,3820000.0,3820000.0,3820000.0,1,1
2025-09-07,3308000.0,3659500.0,2605000.0,3,3
2025-09-08,3659500.0,3819000.0,3500000.0,2,2
2025-09-09,3724600.0,3821000.0,3500000.0,10,10
2025-09-10,3740750.0,3821000.0,3500000.0,8,8
2025-09-11,3660500.0,3821000.0,3500000.0,2,2
2025-09-12,3500000.0,3500000.0,3500000.0,1,1
2025-09-13,3821000.0,3821000.0,3821000.0,6,6
2025-09-14,3645909.09,3821000.0,3500000.0,10,11
2025-09-15,3850000.0,3850000.0,3850000.0,2,2
2025-09-16,3616666.67,3850000.0,3500000.0,6,6
2025-09-17,3733333.33,3850000.0,3500000.0,3,3
2025-09-18,3849666.67,3850000.0,3849000.0,3,3
2025-09-19,3850000.0,3850000.0,3850000.0,1,1
2025-09-20,3733333.33,3850000.0,3500000.0,6,6
2025-09-21,3500000.0,3500000.0,3500000.0,1,1
2025-09-22,3850000.0,3850000.0,3850000.0,3,3
2025-09-24,3733333.33,3850000.0,3500000.0,3,3
2025-09-25,3485000.0,3500000.0,2650000.0,10,10
2025-09-26,3718750.0,3850000.0,3500000.0,8,8
2025-09-27,3675000.0,3850000.0,3500000.0,4,4
2025-09-28,3675000.0,3850000.0,3500000.0,10,10
2025-09-29,3616666.67,3850000.0,3500000.0,3,3
2025-10-01,3850000.0,3850000.0,3850000.0,2,2
2025-10-02,3850000.0,3850000.0,3850000.0,2,2
2025-10-03,3500000.0,3500000.0,3500000.0,3,3
2025-10-04,3570000.0,3850000.0,3500000.0,5,5
2025-10-05,3519072.73,3850000.0,3500000.0,6,55
2025-10-06,3762500.0,3850000.0,3500000.0,4,4
2025-10-07,3850000.0,3850000.0,3850000.0,3,3
2025-10-08,3530142.86,3850000.0,3500000.0,7,7
2025-10-09,3850000.0,3850000.0,3850000.0,2,2
2025-10-10,3500000.0,3500000.0,3500000.0,1,1
2025-10-11,3762500.0,3850000.0,3500000.0,4,4
2025-10-12,3616666.67,3850000.0,3500000.0,3,3
2025-10-13,3850000.0,3850000.0,3850000.0,4,4
2025-10-15,3850000.0,3850000.0,3850000.0,3,3
2025-10-16,3500000.0,3500000.0,3500000.0,1,1
2025-10-18,3850000.0,3850000.0,3850000.0,1,1
2025-10-19,3555181.82,3850000.0,3500000.0,10,11
2025-10-20,3271400.0,3500000.0,2007000.0,5,5
2025-10-21,3675000.0,3850000.0,3500000.0,6,6
2025-10-22,3611363.64,3850000.0,3500000.0,7,22
2025-10-23,3126250.0,3499000.0,2007000.0,3,4
2025-10-24,3526769.23,3849000.0,3500000.0,4,13
2025-10-25,3566166.67,3849000.0,3000500.0,6,6
2025-10-26,3500000.0,3500000.0,3500000.0,3,3
2025-10-27,3761750.0,3849000.0,3500000.0,4,4
2025-10-28,3849000.0,3849000.0,3849000.0,1,1
2025-10-29,3732833.33,3849000.0,3500000.0,6,6
2025-10-30,3531320.51,3799000.0,3500000.0,9,78
2025-10-31,3504428.57,3799000.0,3311000.0,5,7
2025-11-01,3713571.43,3799000.0,3500000.0,7,7
2025-11-02,3799000.0,3799000.0,3799000.0,2,2
2025-11-03,3724250.0,3799000.0,3500000.0,4,4
2025-11-04,3549833.33,3799000.0,3500000.0,6,6
2025-11-05,3798750.0,3799000.0,3798000.0,4,4
2025-11-06,3649500.0,3799000.0,3500000.0,6,6
2025-11-07,3493285.71,3649500.0,2556000.0,7,7
2025-11-08,3799000.0,3799000.0,3799000.0,4,4
2025-11-09,3501571.43,3799000.0,3500000.0,7,7
2025-11-10,3674000.0,3798000.0,3550000.0,4,4
2025-11-11,3512723.4,3799000.0,3500000.0,4,47
2025-11-12,3242200.0,3799000.0,2556500.0,5,5
2025-11-13,3799000.0,3799000.0,3799000.0,2,2
2025-11-14,3512985.51,3799000.0,3500000.0,6,69
