date,average,highest,lowest,order_count,volume
2025-10-19,581520.0,1030000.0,282600.0,11,25
2025-10-20,378725.0,666700.0,282700.0,4,4
2025-10-21,488606.67,997700.0,283000.0,9,15
2025-10-22,408782.35,997500.0,282600.0,12,17
2025-10-23,282633.33,282800.0,282600.0,5,9
2025-10-24,687857.14,849800.0,283450.0,6,14
2025-10-25,641718.92,900000.0,284250.0,22,37
2025-10-26,556166.67,1000000.0,282700.0,10,18
2025-10-27,282883.33,282900.0,282800.0,6,12
2025-10-28,282840.0,282900.0,282800.0,4,5
2025-10-29,282788.89,282800.0,282700.0,5,9
2025-10-30,468122.22,699900.0,282700.0,8,9
2025-10-31,553335.9,699900.0,282800.0,12,39
2025-11-01,463761.54,674900.0,282700.0,4,13
2025-11-02,309196.43,650000.0,283050.0,16,28
2025-11-03,497250.0,674700.0,282900.0,11,22
2025-11-04,720508.16,777000.0,282900.0,22,49
2025-11-05,1789000.0,1789000.0,1789000.0,14,112
2025-11-06,283085.71,283150.0,283000.0,6,7
2025-11-07,750768.42,1774000.0,284300.0,13,19
2025-11-08,284300.0,284300.0,284300.0,8,20
2025-11-09,284320.0,284400.0,284300.0,9,15
2025-11-10,335485.71,1359000.0,284300.0,15,21
2025-11-11,600642.86,1359000.0,284000.0,9,14
2025-11-12,1176266.67,1355000.0,283100.0,4,12
2025-11-13,461694.44,1354000.0,283300.0,14,18
2025-11-14,493400.0,1333000.0,283500.0,4,5
