date,average,highest,lowest,order_count,volume
2025-08-05,18790000.0,18790000.0,18790000.0,2,2
2025-08-06,18830000.0,18830000.0,18830000.0,1,1
2025-08-07,36860000.0,36890000.0,36830000.0,2,2
2025-08-09,43914347.83,55000000.0,36890000.0,13,23
2025-08-10,51525454.55,55000000.0,18980000.0,3,11
2025-08-11,18986000.0,19000000.0,18980000.0,5,10
2025-08-13,48228181.82,51890000.0,19080000.0,5,11
2025-08-14,19063333.33,19070000.0,19060000.0,3,3
2025-08-15,52140000.0,55000000.0,51950000.0,4,6
2025-08-16,56410689.66,68990000.0,54990000.0,6,29
2025-08-17,19240000.0,19260000.0,19220000.0,2,2
2025-08-20,49835000.0,49840000.0,49830000.0,2,2
2025-08-21,43840000.0,49890000.0,19640000.0,3,5
2025-08-23,35002500.0,39970000.0,20090000.0,3,4
2025-08-24,20125000.0,20150000.0,20100000.0,2,2
2025-08-26,20260000.0,20260000.0,20260000.0,1,1
2025-08-28,34250000.0,41250000.0,20250000.0,2,3
2025-08-29,20250000.0,20250000.0,20250000.0,1,1
2025-08-30,30720000.0,30900000.0,30660000.0,4,4
2025-08-31,36144444.44,41200000.0,31875000.0,6,9
2025-09-02,22643333.33,41360000.0,20315000.0,6,9
2025-09-05,35231818.18,41590000.0,20380000.0,9,11
2025-09-06,20510000.0,20510000.0,20510000.0,1,1
2025-09-07,20485714.29,20510000.0,20430000.0,4,7
2025-09-09,27000000.0,27000000.0,27000000.0,1,1
2025-09-11,27557500.0,37260000.0,20260000.0,8,8
2025-09-12,20320000.0,20320000.0,20320000.0,1,1
2025-09-14,28010000.0,31845000.0,20360000.0,6,6
2025-09-15,20320000.0,20320000.0,20320000.0,2,2
2025-09-16,25995000.0,31650000.0,20340000.0,2,2
2025-09-17,33401875.0,36880000.0,31700000.0,7,16
2025-09-18,20340000.0,20340000.0,20340000.0,1,1
2025-09-19,20347000.0,20400000.0,20270000.0,5,10
2025-09-24,20380000.0,20380000.0,20380000.0,2,2
2025-09-25,20370000.0,20370000.0,20370000.0,1,1
2025-09-26,23910000.0,27100000.0,20380000.0,14,14
2025-09-28,25680000.0,28330000.0,20380000.0,2,3
2025-09-29,33407500.0,37205000.0,29610000.0,4,4
2025-09-30,20420000.0,20420000.0,20420000.0,1,1
2025-10-01,36000000.0,36000000.0,36000000.0,1,1
2025-10-03,20420000.0,20420000.0,20420000.0,1,1
2025-10-04,31245555.56,34260000.0,20465000.0,7,9
2025-10-05,29500000.0,34000000.0,25000000.0,2,2
2025-10-06,29636666.67,31950000.0,25010000.0,3,3
2025-10-08,25625000.0,30000000.0,25000000.0,2,8
2025-10-10,20510000.0,20510000.0,20510000.0,1,1
2025-10-11,20515000.0,20520000.0,20510000.0,2,2
2025-10-12,25260000.0,30010000.0,20510000.0,2,4
2025-10-13,20520000.0,20520000.0,20520000.0,1,1
2025-10-14,20540000.0,20540000.0,20540000.0,1,1
2025-10-16,32421666.67,35940000.0,28400000.0,6,6
2025-10-18,28265000.0,35910000.0,20620000.0,2,2
2025-10-19,20620000.0,20620000.0,20620000.0,1,2
2025-10-22,34742500.0,34770000.0,34670000.0,3,4
2025-10-25,30706666.67,32700000.0,20720000.0,4,6
2025-10-26,29592727.27,34780000.0,20750000.0,5,11
2025-10-27,32922000.0,35965000.0,20765000.0,6,10
2025-10-30,20870000.0,20870000.0,20870000.0,1,1
2025-11-01,20847500.0,20850000.0,20840000.0,3,8
2025-11-03,27666666.67,31100000.0,20800000.0,3,6
2025-11-06,29527500.0,29700000.0,29500000.0,3,4
2025-11-07,35105454.55,35980000.0,34990000.0,11,22
2025-11-11,23452000.0,28000000.0,20420000.0,3,5
2025-11-12,28555000.0,36665000.0,20450000.0,5,8
2025-11-13,31280000.0,36695000.0,20450000.0,3,3
2025-11-14,25819166.67,36490000.0,20450000.0,5,12
