date,average,highest,lowest,order_count,volume
2025-07-22,192389.74,1000000.0,125100.0,19,39
2025-07-23,125100.0,125100.0,125100.0,13,22
2025-07-24,125100.0,125100.0,125100.0,5,10
2025-07-25,125000.0,125000.0,125000.0,8,9
2025-07-26,125800.0,126000.0,125000.0,11,40
2025-07-27,126586.05,151200.0,126000.0,19,43
2025-07-28,133058.59,799600.0,126300.0,11,99
2025-07-29,127580.0,127900.0,126300.0,5,5
2025-07-30,127900.0,127900.0,127900.0,8,10
2025-07-31,218895.45,795000.0,127900.0,7,22
2025-08-01,575700.0,795000.0,128200.0,14,34
2025-08-02,189757.14,990000.0,128200.0,4,14
2025-08-03,166100.0,999900.0,128200.0,11,23
2025-08-04,717592.86,1000000.0,128200.0,10,14
2025-08-05,129177.27,134300.0,129000.0,8,88
2025-08-06,158983.33,270000.0,137700.0,6,6
2025-08-07,137700.0,137700.0,137700.0,9,9
2025-08-08,137700.0,137700.0,137700.0,8,8
2025-08-09,137828.57,138000.0,137700.0,6,7
2025-08-10,138450.0,138900.0,138000.0,5,8
2025-08-11,138900.0,138900.0,138900.0,5,5
2025-08-12,139340.0,140000.0,138900.0,4,5
2025-08-13,140000.0,140000.0,140000.0,5,5
2025-08-14,158166.67,249000.0,140000.0,6,6
2025-08-15,153912.5,249000.0,140000.0,8,8
2025-08-16,141016.13,141100.0,140800.0,8,31
2025-08-17,141100.0,141100.0,141100.0,4,10
2025-08-18,142842.86,142900.0,142500.0,6,7
2025-08-19,144150.0,144700.0,142500.0,4,4
2025-08-20,144700.0,144700.0,144700.0,8,11
2025-08-21,144700.0,144700.0,144700.0,3,3
2025-08-22,144500.0,144700.0,144300.0,6,6
2025-08-23,144300.0,144300.0,144300.0,4,4
2025-08-24,144650.0,144700.0,144300.0,8,8
2025-08-25,144700.0,144700.0,144700.0,10,15
2025-08-26,144700.0,144700.0,144700.0,6,16
2025-08-27,144700.0,144700.0,144700.0,6,6
2025-08-28,144700.0,144700.0,144700.0,9,38
2025-08-29,144700.0,144700.0,144700.0,4,11
2025-08-30,144554.55,144700.0,144300.0,8,33
2025-08-31,145126.92,149900.0,144500.0,10,26
2025-09-01,158375.0,200000.0,144500.0,4,4
2025-09-02,154312.5,223000.0,144500.0,7,8
2025-09-03,144500.0,144500.0,144500.0,6,6
2025-09-04,153377.78,223000.0,144500.0,8,9
2025-09-05,160540.0,224600.0,144500.0,5,5
2025-09-06,144500.0,144500.0,144500.0,5,7
2025-09-07,150050.0,200000.0,144500.0,9,10
2025-09-08,169550.0,244700.0,144500.0,4,4
2025-09-09,148856.52,244700.0,144500.0,9,23
2025-09-10,144509.09,144600.0,144500.0,8,11
2025-09-11,177933.33,244800.0,144500.0,3,3
2025-09-12,164560.0,244900.0,144500.0,5,5
2025-09-13,212982.35,249000.0,147100.0,12,51
2025-09-14,147100.0,147100.0,147100.0,4,4
2025-09-15,147100.0,147100.0,147100.0,3,3
2025-09-16,147100.0,147100.0,147100.0,5,5
2025-09-17,147071.43,147100.0,146900.0,6,7
2025-09-18,147100.0,147100.0,147100.0,4,7
2025-09-19,147100.0,147100.0,147100.0,4,4
2025-09-20,147100.0,147100.0,147100.0,2,2
2025-09-21,151134.78,239900.0,147100.0,12,23
2025-09-22,147561.54,148600.0,147100.0,8,13
2025-09-23,148771.43,148900.0,148600.0,7,7
2025-09-24,150500.0,151200.0,148900.0,9,13
2025-09-25,151200.0,151200.0,151200.0,1,1
2025-09-26,159425.0,250000.0,151200.0,9,12
2025-09-27,151227.27,151300.0,151200.0,6,11
2025-09-28,151514.29,151600.0,151300.0,6,7
2025-09-29,156140.0,196900.0,151600.0,7,10
2025-09-30,151600.0,151600.0,151600.0,4,5
2025-10-01,625920.0,744500.0,151600.0,6,25
2025-10-02,151600.0,151600.0,151600.0,5,11
2025-10-03,151600.0,151600.0,151600.0,1,1
2025-10-04,152866.67,153300.0,151500.0,6,6
2025-10-05,153700.0,154300.0,153300.0,3,5
2025-10-06,154333.33,154400.0,154300.0,3,3
2025-10-07,154453.23,154500.0,154400.0,8,62
2025-10-08,154700.0,154700.0,154700.0,7,7
2025-10-09,155283.33,155400.0,154850.0,10,12
2025-10-10,155400.0,155400.0,155400.0,1,1
2025-10-11,276530.0,741500.0,160300.0,10,10
2025-10-12,160520.0,160700.0,160400.0,5,5
2025-10-13,161072.73,161100.0,160950.0,5,11
2025-10-14,519766.67,698850.0,161600.0,3,3
2025-10-15,161742.86,161900.0,161700.0,5,7
2025-10-16,161950.0,162000.0,161900.0,2,2
2025-10-17,162325.0,162400.0,162300.0,3,4
2025-10-18,281888.89,698650.0,162900.0,7,9
2025-10-19,207588.89,563300.0,163200.0,7,9
2025-10-20,163300.0,163300.0,163300.0,3,3
2025-10-21,163450.0,163600.0,163350.0,8,8
2025-10-22,562170.49,649900.0,163600.0,6,61
2025-10-23,166025.0,166100.0,166000.0,4,4
2025-10-24,166000.0,166000.0,166000.0,4,20
2025-10-25,166088.89,166400.0,166000.0,9,18
2025-10-26,169922.22,171800.0,169500.0,9,9
2025-10-27,172857.14,173900.0,171800.0,5,14
2025-10-28,224025.0,273900.0,174150.0,3,4
2025-10-29,273900.0,273900.0,273900.0,10,10
2025-10-30,273900.0,273900.0,273900.0,3,4
2025-10-31,273900.0,273900.0,273900.0,5,5
2025-11-01,286560.0,499700.0,273900.0,9,10
2025-11-02,174920.0,175150.0,174800.0,5,5
2025-11-03,231500.0,400000.0,175400.0,3,4
2025-11-04,177400.0,177400.0,177400.0,3,16
2025-11-05,177450.0,177500.0,177400.0,2,2
2025-11-06,177400.0,177400.0,177400.0,3,6
2025-11-07,177766.67,179400.0,177700.0,5,21
2025-11-08,194237.5,289900.0,180900.0,6,8
2025-11-09,181284.62,181400.0,180000.0,6,13
2025-11-10,181590.0,181600.0,181500.0,5,20
2025-11-11,181533.33,181600.0,181400.0,3,6
2025-11-12,182475.0,185100.0,181600.0,4,4
2025-11-13,512839.02,648600.0,287400.0,25,82
2025-11-14,227227.27,648600.0,185100.0,8,11
