date,average,highest,lowest,order_count,volume
2025-10-02,23902551.02,24380000.0,19060000.0,46,98
2025-10-03,23766842.11,24480000.0,19140000.0,33,38
2025-10-04,24358225.81,24520000.0,19590000.0,37,62
2025-10-05,23889166.67,24520000.0,19790000.0,44,48
2025-10-06,24144810.13,24530000.0,19910000.0,56,79
2025-10-07,24227631.58,24610000.0,21110000.0,38,38
2025-10-08,24366447.37,24640000.0,21190000.0,53,76
2025-10-09,24450449.44,24650000.0,21410000.0,55,89
2025-10-10,24485714.29,24620000.0,22100000.0,62,70
2025-10-11,24195882.35,24540000.0,22100000.0,58,68
2025-10-12,24350000.0,24370000.0,24340000.0,65,108
2025-10-13,24293484.85,24350000.0,24280000.0,47,66
2025-10-14,24087812.5,24250000.0,22280000.0,49,64
2025-10-15,24057230.77,24205000.0,22290000.0,44,65
2025-10-16,24184328.36,24290000.0,22290000.0,39,67
2025-10-17,24451132.08,24690000.0,22310000.0,45,53
2025-10-18,24516153.85,24660000.0,22340000.0,44,52
2025-10-19,23579714.29,24330000.0,22570000.0,53,70
2025-10-20,23190892.86,23730000.0,21470000.0,44,56
2025-10-21,23520869.57,23720000.0,21465000.0,36,46
2025-10-22,23412307.69,23720000.0,21520000.0,35,52
2025-10-23,23483829.79,23720000.0,21540000.0,36,47
2025-10-24,22495625.0,23730000.0,21560000.0,47,64
2025-10-25,22514189.19,22990000.0,18140000.0,40,74
2025-10-26,22579607.84,22870000.0,20025000.0,46,51
2025-10-27,22864444.44,22870000.0,22860000.0,35,45
2025-10-28,22703768.12,22980000.0,20215000.0,47,69
2025-10-29,22856888.89,22960000.0,20670000.0,37,45
2025-10-30,23159180.33,23720000.0,22975000.0,43,61
2025-10-31,23463400.0,23720000.0,20455000.0,38,50
2025-11-01,23472962.96,23650000.0,20510000.0,40,54
2025-11-02,23660000.0,23700000.0,23650000.0,64,110
2025-11-03,23615802.47,23900000.0,20670000.0,33,81
2025-11-04,23309512.2,23410000.0,20850000.0,36,41
2025-11-05,23390000.0,23430000.0,23380000.0,41,78
2025-11-06,23845106.38,23900000.0,20970000.0,33,47
2025-11-07,23714218.75,24200000.0,21040000.0,51,64
2025-11-08,23892916.67,24240000.0,21070000.0,64,72
2025-11-09,24222727.27,24700000.0,21110000.0,48,55
2025-11-10,24700000.0,24710000.0,24690000.0,53,125
2025-11-11,24936279.07,25370000.0,21180000.0,35,43
2025-11-12,24692533.33,25360000.0,21250000.0,46,75
2025-11-13,25096250.0,25390000.0,21330000.0,52,64
2025-11-14,24820121.95,25370000.0,21540000.0,70,82
