date,average,highest,lowest,order_count,volume
2025-09-28,14788333.33,14940000.0,14480000.0,3,12
2025-09-29,14898888.89,14900000.0,14890000.0,4,36
2025-09-30,14677777.78,14900000.0,14500000.0,2,9
2025-10-01,14824270.83,14830000.0,14820000.0,6,96
2025-10-03,13980000.0,14650000.0,13960000.0,4,54
2025-10-04,13960000.0,13960000.0,13960000.0,1,27
2025-10-06,13799259.26,13800000.0,13700000.0,4,54
2025-10-07,13770000.0,13770000.0,13770000.0,1,18
2025-10-08,13760000.0,13760000.0,13760000.0,1,1
2025-10-09,11175555.56,11180000.0,11170000.0,2,18
2025-10-10,11260000.0,11260000.0,11260000.0,1,12
2025-10-11,12465094.34,12470000.0,12460000.0,7,53
2025-10-12,11645800.0,12410000.0,11270000.0,9,100
2025-10-13,12430270.27,12460000.0,12420000.0,7,37
2025-10-15,12460000.0,12460000.0,12400000.0,16,263
2025-10-18,15810000.0,15810000.0,15810000.0,1,6
2025-10-20,11680000.0,11680000.0,11680000.0,1,12
2025-10-21,13174242.42,14950000.0,11695000.0,4,66
2025-10-22,14307777.78,14310000.0,14300000.0,2,9
2025-10-23,12577073.17,14310000.0,11860000.0,3,41
2025-10-24,11880000.0,11880000.0,11880000.0,2,8
2025-10-25,13152264.15,13720000.0,11950000.0,3,53
2025-10-26,13700000.0,13710000.0,13690000.0,12,166
2025-10-27,12010000.0,12010000.0,12010000.0,1,9
2025-10-28,13689230.77,13690000.0,13680000.0,4,26
2025-10-29,13093333.33,13440000.0,12060000.0,5,36
2025-10-30,8918354.17,12060000.0,5082000.0,9,48
2025-11-01,12830000.0,12830000.0,12830000.0,1,5
2025-11-04,7187657.53,12550000.0,6131000.0,8,73
2025-11-05,12549259.26,12570000.0,12540000.0,10,81
2025-11-07,12360000.0,12370000.0,12340000.0,17,137
2025-11-08,11569861.11,12330000.0,9600000.0,8,72
2025-11-09,12208378.38,12330000.0,7920000.0,6,37
2025-11-10,12390000.0,12390000.0,12390000.0,13,222
2025-11-11,11970000.0,11970000.0,6377000.0,12,160
2025-11-12,10641294.12,11940000.0,7016000.0,4,34
2025-11-13,9091542.55,11840000.0,7053000.0,13,94
2025-11-14,11900000.0,11910000.0,11840000.0,15,157
