date,average,highest,lowest,order_count,volume
2025-07-10,197382.5,635000.0,51510.0,4,4
2025-07-11,198304.21,640600.0,52010.0,15,19
2025-07-12,383426.92,660100.0,54010.0,12,13
2025-07-13,287390.38,660100.0,55010.0,11,26
2025-07-14,284966.25,659900.0,60010.0,8,8
2025-07-15,414902.73,659900.0,61020.0,10,22
2025-07-16,227839.29,639900.0,65005.0,8,14
2025-07-17,119230.0,659900.0,75010.0,9,13
2025-07-18,659993.33,660100.0,659900.0,8,60
2025-07-19,210901.67,659900.0,76000.0,15,24
2025-07-20,464666.36,659900.0,77010.0,17,33
2025-07-21,77010.0,77010.0,77010.0,2,2
2025-07-22,320977.14,644900.0,77010.0,5,7
2025-07-23,80841.67,100000.0,77010.0,4,6
2025-07-24,333984.0,633900.0,77010.0,7,15
2025-07-25,360238.46,633500.0,349900.0,7,26
2025-07-26,100000.0,100000.0,100000.0,4,5
2025-07-27,216650.0,349900.0,100000.0,6,6
2025-07-28,522947.37,643800.0,230000.0,13,19
2025-07-29,343884.0,654000.0,100000.0,14,25
2025-07-30,481408.0,650000.0,100100.0,18,25
2025-07-31,620014.29,660000.0,100100.0,9,14
2025-08-01,520050.0,660100.0,100100.0,4,4
2025-08-02,612991.67,660100.0,100100.0,7,24
2025-08-03,286650.0,659850.0,100050.0,6,6
2025-08-04,299960.0,599900.0,100000.0,4,5
2025-08-05,283995.0,600000.0,100000.0,9,20
2025-08-06,301683.33,425000.0,100100.0,6,6
2025-08-07,434110.0,659700.0,100100.0,10,10
2025-08-08,229138.46,659600.0,100000.0,6,13
2025-08-09,210000.0,650000.0,100000.0,4,5
2025-08-10,100000.0,100000.0,100000.0,4,7
2025-08-11,232175.0,628450.0,100100.0,7,8
2025-08-12,338080.0,570100.0,100100.0,5,5
2025-08-13,364331.25,570000.0,100000.0,8,16
2025-08-14,334956.25,569700.0,100100.0,9,16
2025-08-15,241400.0,594900.0,100000.0,7,7
2025-08-16,517957.89,659900.0,100000.0,15,57
2025-08-18,239957.14,589650.0,100100.0,9,14
2025-08-19,494105.71,590000.0,100000.0,18,77
2025-08-20,276532.0,599900.0,61020.0,8,10
2025-08-21,599957.14,600000.0,599900.0,4,7
2025-08-22,170752.5,499950.0,61020.0,5,8
2025-08-23,128616.0,399000.0,61020.0,3,5
2025-08-24,294855.56,410000.0,61025.0,7,9
2025-08-25,256508.89,429800.0,61020.0,9,9
2025-08-26,411961.0,429900.0,61020.0,3,20
2025-08-27,489160.0,498950.0,450000.0,5,5
2025-08-28,252946.92,575000.0,61040.0,15,26
2025-08-29,354719.29,575000.0,61010.0,8,14
2025-08-30,428134.29,575000.0,61020.0,6,7
2025-08-31,114860.0,399800.0,61010.0,6,6
2025-09-01,120722.0,398750.0,51215.0,6,10
2025-09-02,283095.26,369000.0,55000.0,10,19
2025-09-03,260920.0,398200.0,55000.0,5,5
2025-09-04,169483.33,398500.0,55000.0,7,12
2025-09-05,203557.14,315000.0,55000.0,4,7
2025-09-06,219288.33,383600.0,55010.0,6,6
2025-09-07,55010.0,55010.0,55010.0,1,1
2025-09-08,241242.86,381200.0,55000.0,6,7
2025-09-09,55000.0,55000.0,55000.0,7,23
2025-09-10,234611.11,381200.0,55000.0,10,18
2025-09-11,154885.0,354650.0,55000.0,6,6
2025-09-12,276812.5,350000.0,55050.0,7,8
2025-09-13,202973.0,350000.0,55070.0,10,10
2025-09-14,82253.64,354600.0,55000.0,8,11
2025-09-15,55000.0,55000.0,55000.0,3,3
2025-09-16,200733.33,349700.0,55000.0,6,6
2025-09-17,221624.78,349800.0,55010.0,11,23
2025-09-18,308540.28,350000.0,55010.0,11,36
2025-09-19,148142.5,355000.0,55030.0,6,8
2025-09-20,192132.61,379800.0,55010.0,23,46
2025-09-21,244504.17,379900.0,55010.0,12,12
2025-09-22,599800.0,599800.0,398700.0,21,334
2025-09-23,513687.33,3495000.0,55020.0,14,15
2025-09-24,3658421.67,3987000.0,55060.0,8,12
2025-09-25,614725.0,999900.0,155000.0,7,20
2025-09-26,3496825.0,3964000.0,2104000.0,10,16
2025-09-27,483583.33,2099000.0,160500.0,4,6
2025-09-28,735175.0,999900.0,160500.0,8,12
2025-09-29,160530.0,160600.0,160500.0,5,10
2025-09-30,664935.0,899900.0,160000.0,11,20
2025-10-01,841672.73,900000.0,380000.0,14,22
2025-10-02,1522376.92,1570000.0,1500000.0,8,13
2025-10-03,1074785.71,2098000.0,169600.0,9,14
2025-10-04,1172714.29,1767500.0,169600.0,7,7
2025-10-05,801488.24,1768000.0,798000.0,26,34
2025-10-06,788681.25,1690000.0,169600.0,16,32
2025-10-07,401392.0,1499000.0,160000.0,8,25
2025-10-08,468457.89,1500000.0,100100.0,12,19
2025-10-09,1145762.5,1298000.0,100100.0,8,16
2025-10-10,1059140.0,1299000.0,100200.0,7,10
2025-10-11,1359615.38,1499500.0,1297000.0,8,13
2025-10-12,267150.0,1101000.0,100400.0,6,6
2025-10-13,459960.0,999450.0,100300.0,5,5
2025-10-14,748241.67,996000.0,100100.0,10,12
2025-10-15,992528.57,993000.0,992450.0,5,7
2025-10-16,323400.0,992300.0,100400.0,5,8
2025-10-17,988771.43,988800.0,988700.0,5,7
2025-10-18,495266.67,988600.0,100600.0,13,18
2025-10-19,633480.0,988700.0,100600.0,5,5
2025-10-20,545283.33,989300.0,100700.0,12,18
2025-10-21,883111.11,992300.0,100900.0,6,9
2025-10-22,457040.0,991100.0,101000.0,5,5
2025-10-23,200937.5,899800.0,101100.0,7,8
2025-10-24,276012.5,799900.0,101400.0,6,8
2025-10-25,354262.5,769000.0,101600.0,7,8
2025-10-26,571550.0,769000.0,111100.0,14,20
2025-10-27,252522.22,744350.0,112100.0,7,9
2025-10-28,529229.41,699800.0,112000.0,12,17
2025-10-29,464960.0,699600.0,113100.0,5,5
2025-10-30,547575.0,698900.0,113200.0,4,4
2025-10-31,169790.0,678300.0,113200.0,6,10
2025-11-01,489944.44,678300.0,113200.0,8,18
2025-11-02,288186.67,638300.0,113100.0,11,15
2025-11-03,278777.78,609900.0,113200.0,7,9
2025-11-04,291764.71,618900.0,113200.0,22,34
2025-11-05,210520.0,599800.0,113200.0,5,5
2025-11-06,436408.33,598000.0,113300.0,10,12
2025-11-07,418652.63,597400.0,113600.0,17,19
2025-11-08,422329.41,597100.0,113750.0,20,34
2025-11-09,290789.47,593500.0,114300.0,12,38
2025-11-10,271888.89,587000.0,114300.0,8,9
2025-11-11,366812.5,586800.0,114600.0,15,24
2025-11-12,240163.16,589900.0,115200.0,14,19
2025-11-13,262782.76,589500.0,115700.0,9,29
2025-11-14,397006.25,499900.0,115700.0,16,16
