date,average,highest,lowest,order_count,volume
2025-07-20,14370000.0,14370000.0,14370000.0,2,2
2025-07-21,14180000.0,14220000.0,14140000.0,2,2
2025-07-22,14020000.0,14020000.0,14020000.0,1,6
2025-07-23,13810000.0,13810000.0,13810000.0,1,1
2025-07-24,13590000.0,13590000.0,13590000.0,1,1
2025-07-25,10446500.0,13460000.0,1406000.0,3,4
2025-07-27,12990000.0,12990000.0,12990000.0,1,2
2025-07-28,12940000.0,12970000.0,12900000.0,3,7
2025-07-29,12735714.29,12780000.0,12500000.0,4,7
2025-07-30,12336666.67,12350000.0,12270000.0,6,6
2025-07-31,12263333.33,12270000.0,12260000.0,2,3
2025-08-03,11590000.0,11590000.0,11590000.0,2,2
2025-08-04,11032500.0,11050000.0,11010000.0,3,8
2025-08-05,10645000.0,11030000.0,10260000.0,2,2
2025-08-06,10260000.0,10260000.0,10260000.0,2,2
2025-08-07,10053846.15,10060000.0,10020000.0,3,13
2025-08-09,9988222.22,9992000.0,9985000.0,8,9
2025-08-10,9986000.0,9987000.0,9984000.0,4,7
2025-08-11,9983428.57,9984000.0,9983000.0,3,7
2025-08-12,9977800.0,9982000.0,9976000.0,6,10
2025-08-13,9975000.0,9975000.0,9975000.0,3,3
2025-08-14,9966000.0,9966000.0,9966000.0,1,1
2025-08-15,9363500.0,9959000.0,3999000.0,8,10
2025-08-16,9961370.37,9968000.0,9959000.0,7,27
2025-08-17,11228818.18,11890000.0,9969000.0,8,22
2025-08-18,13830000.0,13830000.0,13830000.0,1,1
2025-08-20,13800000.0,13800000.0,13800000.0,1,1
2025-08-21,13756363.64,13760000.0,13750000.0,11,11
2025-08-22,13752500.0,13760000.0,13730000.0,4,4
2025-08-23,13677500.0,13730000.0,13625000.0,4,4
2025-08-24,13395000.0,13470000.0,13380000.0,7,14
2025-08-25,10546666.67,13320000.0,5000000.0,3,3
2025-08-26,13281818.18,13290000.0,13270000.0,10,11
2025-08-27,13227142.86,13260000.0,13170000.0,5,7
2025-08-28,12103750.0,13120000.0,5000000.0,7,8
2025-08-29,13016000.0,13030000.0,12990000.0,7,10
2025-08-30,12890000.0,12930000.0,12870000.0,3,3
2025-08-31,12079000.0,12870000.0,5000000.0,6,10
2025-09-01,12758000.0,12790000.0,12750000.0,4,5
2025-09-02,12637500.0,12640000.0,12630000.0,4,4
2025-09-03,12605000.0,12630000.0,12530000.0,5,8
2025-09-04,7489000.0,12465000.0,5001000.0,3,6
2025-09-05,11146833.33,12370000.0,5001000.0,6,6
2025-09-06,12312500.0,12330000.0,12270000.0,3,4
2025-09-08,12150000.0,12150000.0,12150000.0,3,3
2025-09-11,11889285.71,11890000.0,11880000.0,5,14
2025-09-12,11870000.0,11870000.0,11870000.0,1,1
2025-09-15,11044444.44,11600000.0,10980000.0,4,9
2025-09-16,10475000.0,10950000.0,10000000.0,4,4
2025-09-17,10940000.0,10940000.0,10940000.0,4,4
2025-09-18,10920000.0,10920000.0,10920000.0,1,1
2025-09-19,10910000.0,10910000.0,10910000.0,1,1
2025-09-20,10890000.0,10895000.0,10885000.0,3,3
2025-09-21,10873333.33,10880000.0,10860000.0,2,3
2025-09-22,9881333.33,10830000.0,5128000.0,6,6
2025-09-23,10816666.67,10820000.0,10810000.0,3,3
2025-09-24,8905000.0,10795000.0,5130000.0,5,6
2025-09-26,10760000.0,10760000.0,10760000.0,3,3
2025-09-28,10730000.0,10730000.0,10730000.0,1,1
2025-09-29,6147363.64,10715000.0,5135000.0,5,11
2025-10-01,10694000.0,10730000.0,10670000.0,3,10
2025-10-02,10501603.77,10740000.0,4392500.0,6,53
2025-10-03,10760000.0,10770000.0,10750000.0,2,2
2025-10-04,10750000.0,10750000.0,10750000.0,3,3
2025-10-05,10764000.0,10770000.0,10760000.0,5,5
2025-10-06,10760000.0,10760000.0,10760000.0,3,3
2025-10-07,15045625.0,19980000.0,13110000.0,14,16
2025-10-08,19970000.0,19970000.0,19970000.0,5,5
2025-10-09,19970000.0,19970000.0,19970000.0,2,2
2025-10-10,19976666.67,19980000.0,19970000.0,3,3
2025-10-11,19910000.0,19980000.0,19840000.0,2,2
2025-10-12,19786000.0,19810000.0,19750000.0,3,5
2025-10-13,12170500.0,19690000.0,4651000.0,2,2
2025-10-14,17364100.0,19660000.0,9175500.0,8,10
2025-10-15,18946666.67,18970000.0,18900000.0,3,3
2025-10-16,18863333.33,18870000.0,18860000.0,3,3
2025-10-17,18845000.0,18860000.0,18830000.0,2,2
2025-10-18,18720000.0,18780000.0,18680000.0,5,5
2025-10-19,18445000.0,18660000.0,18370000.0,4,4
2025-10-20,18343333.33,18350000.0,18340000.0,3,6
2025-10-21,15300000.0,15300000.0,15300000.0,1,1
2025-10-22,15208000.0,15210000.0,15200000.0,5,5
2025-10-23,15195000.0,15200000.0,15190000.0,4,4
2025-10-24,15148000.0,15180000.0,15115000.0,5,5
2025-10-25,15054285.71,15080000.0,14970000.0,7,7
2025-10-26,14889090.91,14890000.0,14870000.0,8,11
2025-10-27,10472857.14,14830000.0,4663000.0,3,14
2025-10-28,14760000.0,14770000.0,14740000.0,4,9
2025-10-29,14755000.0,14760000.0,14750000.0,2,2
2025-10-30,14700000.0,14740000.0,14680000.0,3,3
2025-10-31,14637500.0,14655000.0,14620000.0,3,4
2025-11-01,10850000.0,10850000.0,10850000.0,6,6
2025-11-02,10674666.67,10700000.0,10640000.0,6,15
2025-11-03,10500000.0,10500000.0,10500000.0,1,1
2025-11-04,10413333.33,10500000.0,10370000.0,3,3
2025-11-05,10340000.0,10340000.0,10340000.0,1,1
2025-11-06,10220000.0,10290000.0,10150000.0,2,2
2025-11-07,10064407.41,10070000.0,10000000.0,9,27
2025-11-08,10021292.68,10050000.0,9998000.0,9,41
2025-11-09,8963000.0,10030000.0,4680000.0,6,10
2025-11-10,10007400.0,10030000.0,9989000.0,5,5
2025-11-11,9988400.0,9989000.0,9988000.0,4,5
2025-11-12,9987000.0,9987000.0,9987000.0,1,1
2025-11-13,9979333.33,9980000.0,9978000.0,4,6
2025-11-14,9976000.0,9976000.0,9976000.0,2,2
