date,average,highest,lowest,order_count,volume
2025-07-16,35100.0,35100.0,35100.0,52,484
2025-07-17,35100.0,35100.0,35100.0,52,478
2025-07-18,39000.0,39000.0,39000.0,50,3831
2025-07-19,35100.0,35100.0,35100.0,47,258
2025-07-20,35100.0,35100.0,35100.0,62,312
2025-07-21,35100.0,35100.0,35100.0,54,143
2025-07-22,35100.0,35100.0,35100.0,33,229
2025-07-23,35100.0,35100.0,35100.0,57,335
2025-07-24,35100.0,35100.0,35100.0,53,490
2025-07-25,35100.0,35100.0,35100.0,46,175
2025-07-26,35100.0,35100.0,35100.0,59,285
2025-07-27,35100.0,35100.0,35100.0,75,628
2025-07-28,35880.0,35880.0,35110.0,57,1537
2025-07-29,35010.0,35010.0,35010.0,47,161
2025-07-30,35010.0,35010.0,35010.0,55,218
2025-07-31,35010.0,35010.0,35010.0,69,379
2025-08-01,35010.0,35010.0,35010.0,33,116
2025-08-02,35000.0,35000.0,35000.0,63,3873
2025-08-03,30290.0,30290.0,30290.0,49,151
2025-08-04,30290.0,30290.0,30290.0,56,1381
2025-08-05,30290.0,30290.0,30290.0,56,317
2025-08-06,30290.0,30290.0,30290.0,46,227
2025-08-07,30900.0,30900.0,30900.0,53,2917
2025-08-08,30290.0,30290.0,30290.0,46,259
2025-08-09,30290.0,30290.0,30290.0,52,168
2025-08-10,30290.0,30290.0,30290.0,59,820
2025-08-11,30280.0,30280.0,30280.0,56,324
2025-08-12,30290.0,30290.0,30290.0,55,404
2025-08-13,30290.0,30290.0,30290.0,38,140
2025-08-14,30290.0,30290.0,30290.0,44,197
2025-08-15,30290.0,30290.0,30290.0,60,517
2025-08-16,30290.0,30290.0,30290.0,42,527
2025-08-17,30290.0,30290.0,30290.0,47,322
2025-08-18,30010.0,30010.0,30010.0,48,258
2025-08-19,30010.0,30010.0,30010.0,38,281
2025-08-20,30010.0,30010.0,30010.0,42,257
2025-08-21,30010.0,30010.0,30010.0,39,1042
2025-08-22,30010.0,30010.0,30010.0,49,313
2025-08-23,30010.0,30010.0,30010.0,61,433
2025-08-24,30000.0,30000.0,30000.0,53,203
2025-08-25,30010.0,30010.0,30010.0,45,232
2025-08-26,30010.0,30010.0,30010.0,46,995
2025-08-27,30010.0,30010.0,30010.0,50,122
2025-08-28,30010.0,30010.0,30010.0,41,446
2025-08-29,30010.0,30010.0,30010.0,46,322
2025-08-30,32000.0,32000.0,32000.0,61,916
2025-08-31,32000.0,32000.0,32000.0,70,418
2025-09-01,32000.0,32000.0,32000.0,42,321
2025-09-02,32000.0,32000.0,32000.0,48,188
2025-09-03,32000.0,32000.0,32000.0,58,334
2025-09-04,32000.0,32000.0,32000.0,42,264
2025-09-05,30010.0,30010.0,30010.0,65,492
2025-09-06,30010.0,30010.0,30010.0,58,325
2025-09-07,30010.0,30010.0,30010.0,53,362
2025-09-08,30010.0,30010.0,30010.0,54,201
2025-09-09,30010.0,30010.0,30010.0,49,428
2025-09-10,30010.0,30010.0,30010.0,54,663
2025-09-11,30010.0,30010.0,30010.0,48,135
2025-09-12,30010.0,30010.0,30010.0,49,410
2025-09-13,30010.0,30010.0,30010.0,67,170
2025-09-14,32660.0,32660.0,32660.0,64,990
2025-09-15,31000.0,31000.0,31000.0,54,439
2025-09-16,31000.0,31000.0,31000.0,33,277
2025-09-17,31000.0,31000.0,31000.0,39,597
2025-09-18,31000.0,31000.0,31000.0,44,293
2025-09-19,31000.0,31000.0,31000.0,49,1377
2025-09-20,30020.0,30020.0,30020.0,56,208
2025-09-21,30020.0,30020.0,30020.0,44,614
2025-09-22,30020.0,30020.0,30020.0,74,344
2025-09-23,30020.0,30020.0,30020.0,45,314
2025-09-24,30020.0,30020.0,30020.0,53,166
2025-09-25,30020.0,30020.0,30020.0,42,396
2025-09-26,30020.0,30020.0,30020.0,45,248
2025-09-27,30020.0,30020.0,30020.0,71,1208
2025-09-28,30020.0,30020.0,30020.0,63,394
2025-09-29,30020.0,30020.0,30020.0,47,592
2025-09-30,32810.0,32810.0,32810.0,59,1041
2025-10-01,33094.46,34640.0,33030.0,29,92
2025-10-02,33060.0,33060.0,33060.0,43,169
2025-10-03,33070.0,33070.0,33070.0,52,717
2025-10-04,33070.0,33070.0,33070.0,70,399
2025-10-05,33080.0,33080.0,33080.0,47,380
2025-10-06,33090.0,33090.0,33090.0,38,114
2025-10-07,33090.0,33090.0,33090.0,39,234
2025-10-08,33110.0,33110.0,33110.0,48,285
2025-10-09,33110.0,33110.0,33110.0,43,172
2025-10-10,33110.0,33110.0,33110.0,41,167
2025-10-11,33110.0,33110.0,33110.0,59,632
2025-10-12,33110.0,33110.0,33110.0,52,282
2025-10-13,30020.0,32000.0,30010.0,59,2696
2025-10-14,30020.0,30020.0,30020.0,38,313
2025-10-15,30020.0,30020.0,30020.0,42,181
2025-10-16,30020.0,30020.0,30020.0,49,340
2025-10-17,30020.0,30020.0,30020.0,39,857
2025-10-18,35000.0,35000.0,35000.0,52,1829
2025-10-19,27030.0,27030.0,27030.0,57,547
2025-10-20,28030.0,28050.0,28030.0,41,265
2025-10-21,28090.0,36000.0,28070.0,46,441
2025-10-22,28100.0,28100.0,28100.0,51,843
2025-10-23,28140.0,28140.0,28120.0,44,185
2025-10-24,28140.0,28140.0,28140.0,39,227
2025-10-25,28190.0,28190.0,28170.0,83,2252
2025-10-26,26050.0,35940.0,26030.0,58,183
2025-10-27,26040.0,26040.0,26040.0,47,199
2025-10-28,26040.0,26040.0,26040.0,44,177
2025-10-29,26040.0,26040.0,26040.0,51,349
2025-10-30,26060.0,26060.0,26060.0,46,329
2025-10-31,26070.0,26070.0,26070.0,26,109
2025-11-01,26060.0,26060.0,26060.0,30,627
2025-11-02,26080.0,26080.0,26080.0,54,689
2025-11-03,26010.0,26010.0,26010.0,41,146
2025-11-04,26010.0,26010.0,26010.0,38,144
2025-11-05,26010.0,26010.0,26010.0,45,156
2025-11-06,26010.0,26010.0,26010.0,49,434
2025-11-07,26010.0,26010.0,26010.0,49,214
2025-11-08,26010.0,26010.0,26010.0,48,703
2025-11-09,26010.0,26010.0,26010.0,59,959
2025-11-10,26040.0,26040.0,26040.0,51,397
2025-11-11,26070.0,26070.0,26070.0,62,365
2025-11-12,26090.0,26090.0,26090.0,50,213
2025-11-13,26090.0,26090.0,26090.0,62,591
2025-11-14,26090.0,26090.0,26090.0,48,275
