date,average,highest,lowest,order_count,volume
2025-09-04,318132.5,399800.0,36150.0,6,28
2025-09-05,36150.0,36150.0,36150.0,1,2
2025-09-06,36150.0,36150.0,36150.0,3,6
2025-09-07,36149.45,36150.0,36140.0,3,55
2025-09-08,36150.0,36150.0,36150.0,1,1
2025-09-09,398823.08,398900.0,395000.0,5,26
2025-09-10,36150.0,36150.0,36150.0,1,3
2025-09-11,547800.0,547800.0,547800.0,1,18
2025-09-12,36150.0,36150.0,36150.0,1,3
2025-09-13,36150.0,36150.0,36150.0,1,3
2025-09-14,36150.0,36150.0,36150.0,3,8
2025-09-15,206700.0,547800.0,36150.0,4,6
2025-09-18,36150.0,36150.0,36150.0,1,1
2025-09-19,36150.0,36150.0,36150.0,3,5
2025-09-20,528891.98,547900.0,36150.0,7,81
2025-09-21,36150.0,36150.0,36150.0,1,3
2025-09-22,36150.0,36150.0,36150.0,2,9
2025-09-25,36300.0,36300.0,36300.0,1,1
2025-09-26,490419.09,547800.0,36310.0,5,22
2025-09-28,408230.0,547700.0,36310.0,6,22
2025-09-29,305453.68,547700.0,36300.0,5,38
2025-09-30,36310.0,36310.0,36310.0,1,4
2025-10-01,36310.0,36310.0,36310.0,4,6
2025-10-02,36310.0,36310.0,36310.0,1,1
2025-10-03,419765.0,547700.0,36310.0,5,8
2025-10-04,36310.0,36310.0,36310.0,3,4
2025-10-05,221288.18,545000.0,36310.0,4,22
2025-10-06,36310.0,36310.0,36310.0,1,1
2025-10-07,89732.5,250000.0,36310.0,4,4
2025-10-08,36351.18,36380.0,36310.0,10,17
2025-10-09,36380.0,36380.0,36380.0,11,21
2025-10-10,209534.12,542000.0,36380.0,11,17
2025-10-11,268434.86,544000.0,36380.0,17,35
2025-10-12,36380.87,36390.0,36380.0,12,23
2025-10-13,36380.0,36380.0,36380.0,5,5
2025-10-14,36380.0,36380.0,36380.0,14,20
2025-10-15,86402.16,390000.0,36380.0,17,37
2025-10-16,220700.0,519800.0,37000.0,15,26
2025-10-17,37000.0,37000.0,37000.0,7,7
2025-10-18,37000.0,37000.0,37000.0,9,14
2025-10-19,114900.0,303500.0,37000.0,20,25
2025-10-20,37100.0,37100.0,37100.0,11,17
2025-10-21,37100.0,37100.0,37100.0,7,15
2025-10-22,37108.95,37110.0,37100.0,14,19
2025-10-23,37110.0,37110.0,37110.0,8,10
2025-10-24,37117.14,37120.0,37110.0,7,7
2025-10-25,37122.17,37130.0,37120.0,16,23
2025-10-26,37155.5,37160.0,37150.0,10,20
2025-10-27,37160.0,37160.0,37160.0,13,134
2025-10-28,156076.15,398700.0,37160.0,16,26
2025-10-29,37261.24,38000.0,37159.85,17,24
2025-10-30,152291.23,499000.0,38000.0,25,57
2025-10-31,38000.0,38000.0,38000.0,11,15
2025-11-01,38000.0,38000.0,38000.0,10,11
2025-11-02,38007.5,38020.0,38000.0,7,8
2025-11-03,91174.13,307800.0,38020.0,12,30
2025-11-04,38406.06,39000.0,38020.0,20,66
2025-11-05,38020.0,38020.0,38020.0,13,36
2025-11-06,38020.0,38020.0,38020.0,12,26
2025-11-07,38020.0,38020.0,38020.0,8,32
2025-11-08,83996.41,119750.0,38020.0,19,39
2025-11-09,46611.11,269950.0,38020.0,10,54
2025-11-10,38020.0,38020.0,38020.0,3,7
2025-11-11,208104.0,250000.0,38020.0,5,20
2025-11-12,38020.0,38020.0,38020.0,4,9
2025-11-13,48891.9,266300.0,38020.0,8,21
2025-11-14,105814.0,264000.0,38020.0,5,10
