date,average,highest,lowest,order_count,volume
2025-08-10,10384000.0,10480000.0,10000000.0,2,5
2025-08-11,10480000.0,10480000.0,10480000.0,2,5
2025-08-13,10320000.0,10480000.0,10000000.0,3,6
2025-08-14,9999000.0,9999000.0,9999000.0,1,1
2025-08-15,10000000.0,10000000.0,10000000.0,2,2
2025-08-16,10480000.0,10480000.0,10480000.0,3,3
2025-08-17,10261818.18,10480000.0,10000000.0,8,11
2025-08-18,10000000.0,10000000.0,10000000.0,2,3
2025-08-19,10480000.0,10480000.0,10480000.0,3,3
2025-08-20,10000000.0,10000000.0,10000000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,1,10
2025-08-23,10440000.0,10480000.0,10000000.0,3,12
2025-08-24,9493333.33,10240000.0,8000000.0,3,3
2025-08-26,10180000.0,10480000.0,10000000.0,3,8
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10073846.15,10480000.0,10000000.0,5,39
2025-08-29,10480000.0,10480000.0,10480000.0,2,2
2025-08-30,10326666.67,10490000.0,10000000.0,3,6
2025-08-31,10000000.0,10000000.0,10000000.0,1,1
2025-09-01,10490000.0,10490000.0,10490000.0,1,2
2025-09-02,10326666.67,10490000.0,10000000.0,3,3
2025-09-03,10500000.0,10500000.0,10500000.0,1,3
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10490000.0,10490000.0,10490000.0,2,2
2025-09-07,10490000.0,10490000.0,10490000.0,1,1
2025-09-08,10280000.0,10490000.0,10000000.0,3,7
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10000000.0,10000000.0,10000000.0,1,2
2025-09-15,10490000.0,10490000.0,10490000.0,1,1
2025-09-16,10049000.0,10490000.0,10000000.0,4,10
2025-09-17,10490000.0,10490000.0,10490000.0,1,1
2025-09-18,9622500.0,10000000.0,8000000.0,4,4
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10463333.33,10490000.0,10450000.0,3,3
2025-09-21,9714285.71,10000000.0,9500000.0,4,7
2025-09-22,10490000.0,10490000.0,10490000.0,4,6
2025-09-23,10490000.0,10490000.0,10490000.0,1,1
2025-09-24,10261818.18,10480000.0,10000000.0,5,11
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-27,9966666.67,10000000.0,9900000.0,3,3
2025-09-28,10490000.0,10490000.0,10490000.0,2,2
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-01,10245000.0,10490000.0,10000000.0,2,2
2025-10-02,9622500.0,10000000.0,8000000.0,3,4
2025-10-03,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10000000.0,10000000.0,10000000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-07,10000000.0,10000000.0,10000000.0,2,2
2025-10-08,10235000.0,10470000.0,10000000.0,2,2
2025-10-10,10470000.0,10470000.0,10470000.0,1,1
2025-10-11,10475000.0,10480000.0,10470000.0,2,2
2025-10-12,9366666.67,10000000.0,8100000.0,3,3
2025-10-13,10012250.0,10490000.0,10000000.0,5,40
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10313333.33,10470000.0,10000000.0,2,3
2025-10-18,10190000.0,10475000.0,10000000.0,3,5
2025-10-19,10400000.0,10480000.0,10000000.0,4,6
2025-10-20,9986666.67,10480000.0,9000000.0,3,3
2025-10-21,10480000.0,10480000.0,10480000.0,4,5
2025-10-22,10480000.0,10480000.0,10480000.0,1,1
2025-10-24,10384000.0,10480000.0,10000000.0,4,5
2025-10-25,10160000.0,10480000.0,10000000.0,5,6
2025-10-26,10000000.0,10000000.0,10000000.0,1,5
2025-10-27,10480000.0,10480000.0,10480000.0,3,5
2025-10-29,10320000.0,10480000.0,10000000.0,3,3
2025-10-31,9500000.0,10000000.0,9000000.0,2,2
2025-11-01,10011428.57,10480000.0,10000000.0,3,42
2025-11-03,10480000.0,10480000.0,10480000.0,2,2
2025-11-05,10119750.0,10480000.0,10000000.0,4,4
2025-11-06,10160000.0,10480000.0,10000000.0,5,6
2025-11-07,10360000.0,10480000.0,10000000.0,2,4
2025-11-08,9499750.0,10000000.0,8000000.0,4,4
2025-11-09,10000000.0,10000000.0,10000000.0,1,1
2025-11-10,10320000.0,10480000.0,10000000.0,3,3
2025-11-11,10480000.0,10480000.0,10480000.0,1,5
2025-11-12,10480000.0,10480000.0,10480000.0,2,5
2025-11-13,10480000.0,10480000.0,10480000.0,2,2
