date,average,highest,lowest,order_count,volume
2025-10-10,1648245.9,1696000.0,221000.0,7,61
2025-10-12,1524736.84,1530000.0,1520000.0,4,19
2025-10-13,1680122.81,1698000.0,1669000.0,5,57
2025-10-14,1928150.0,1974000.0,1697500.0,14,72
2025-10-15,1925924.0,1990000.0,350100.0,5,50
2025-10-16,2553500.0,2554000.0,2553000.0,2,4
2025-10-17,1443000.0,1443000.0,1443000.0,1,51
2025-10-18,1437000.0,1437000.0,1436000.0,9,122
2025-10-19,1210134.78,1350000.0,351800.0,5,23
2025-10-20,2052622.22,2545000.0,1351000.0,8,45
2025-10-21,495200.0,1351000.0,352600.0,7,7
2025-10-22,1146950.0,1344000.0,949900.0,2,2
2025-10-23,809450.0,900000.0,356700.0,5,6
2025-10-24,868643.18,919800.0,356900.0,5,44
2025-10-25,919900.0,919900.0,919900.0,1,10
2025-10-26,357775.0,357800.0,357700.0,3,8
2025-10-27,750000.0,750000.0,750000.0,1,1
2025-10-28,1064895.83,2545000.0,890000.0,12,48
2025-10-29,904750.0,1451000.0,358500.0,2,2
2025-10-30,2440230.77,2444000.0,2400000.0,4,13
2025-10-31,359200.0,359200.0,359200.0,1,2
2025-11-01,2216000.0,2216000.0,2216000.0,1,1
2025-11-02,2209000.0,2209000.0,2209000.0,1,1
2025-11-04,2200000.0,2200000.0,2200000.0,1,2
2025-11-05,375700.0,375700.0,375700.0,1,2
2025-11-07,2164000.0,2164000.0,2164000.0,5,102
2025-11-09,1562818.18,2121000.0,601000.0,4,11
2025-11-10,601000.0,601000.0,601000.0,1,8
2025-11-12,1788000.0,1994000.0,1500000.0,4,12
2025-11-13,1987500.0,1989000.0,1986000.0,3,4
2025-11-14,1935000.0,1935000.0,1935000.0,1,1
