date,average,highest,lowest,order_count,volume
2025-09-18,25030.0,25030.0,25030.0,31,67
2025-09-19,25030.0,25030.0,25030.0,38,107
2025-09-20,25030.0,25030.0,25030.0,26,43
2025-09-21,25030.0,25030.0,25030.0,42,128
2025-09-22,25030.0,25030.0,25029.93,23,51
2025-09-23,25030.0,25030.0,25030.0,26,286
2025-09-24,25030.0,25030.0,25030.0,30,69
2025-09-25,25030.0,25030.0,25030.0,31,177
2025-09-26,25030.0,25030.0,25030.0,34,108
2025-09-27,25030.0,25030.0,25030.0,52,292
2025-09-28,24992.86,25030.0,24250.0,28,84
2025-09-29,25030.0,25030.0,25030.0,30,88
2025-09-30,25030.0,25030.0,25030.0,34,90
2025-10-01,25030.0,25030.0,25030.0,39,358
2025-10-02,25048.82,25070.0,25030.0,35,93
2025-10-03,25030.0,25030.0,25030.0,26,151
2025-10-04,25030.0,25030.0,25030.0,22,33
2025-10-05,24725.11,25060.0,24050.0,36,90
2025-10-06,25030.0,25030.0,25030.0,26,125
2025-10-07,25030.0,25030.0,25030.0,25,206
2025-10-08,25030.0,25030.0,25030.0,35,301
2025-10-09,25030.0,25030.0,25030.0,37,502
2025-10-10,25080.35,26055.0,25050.0,19,57
2025-10-11,27106.67,27520.0,27010.0,14,21
2025-10-12,27520.0,27520.0,27520.0,32,145
2025-10-13,27000.14,27010.0,27000.0,28,69
2025-10-14,25414.82,27000.0,50.0,21,85
2025-10-15,27000.0,27000.0,27000.0,26,148
2025-10-16,27000.0,27000.0,27000.0,25,120
2025-10-17,27000.0,27000.0,27000.0,16,96
2025-10-18,28629.32,35000.0,27000.0,21,44
2025-10-19,27001.69,27010.0,27000.0,24,71
2025-10-20,27000.0,27000.0,27000.0,23,80
2025-10-21,27000.0,27000.0,27000.0,19,225
2025-10-22,27000.0,27000.0,27000.0,12,41
2025-10-23,27000.0,27000.0,27000.0,21,52
2025-10-24,27000.0,27000.0,27000.0,36,91
2025-10-25,27000.0,27000.0,27000.0,41,240
2025-10-26,27000.0,27000.0,27000.0,39,115
2025-10-27,24826.77,27000.0,50.0,19,62
2025-10-28,27000.0,27000.0,27000.0,18,48
2025-10-29,27000.0,27000.0,27000.0,109,162
2025-10-30,27000.0,27000.0,27000.0,24,150
2025-10-31,15010.0,27000.0,11040.0,20,401
2025-11-01,12000.0,12000.0,12000.0,21,94
2025-11-02,12000.0,12000.0,12000.0,34,226
2025-11-03,11999.88,12000.0,11990.0,25,80
2025-11-04,28880.0,29660.0,12000.0,36,247
2025-11-05,11701.25,12000.0,50.0,20,40
2025-11-06,12000.0,12000.0,12000.0,23,73
2025-11-07,12000.0,12000.0,12000.0,27,130
2025-11-08,12001.05,12010.0,12000.0,31,76
2025-11-09,13171.23,40000.0,12050.0,32,73
2025-11-10,12000.0,12000.0,12000.0,27,152
2025-11-11,12000.0,12000.0,12000.0,38,125
2025-11-12,12000.0,12000.0,12000.0,26,92
2025-11-13,12000.0,12000.0,12000.0,20,101
2025-11-14,12070.0,12100.0,12070.0,38,202
