date,average,highest,lowest,order_count,volume
2025-08-03,8132093.75,11045000.0,5607000.0,16,32
2025-08-04,655750.0,700000.0,611500.0,2,2
2025-08-05,11700000.0,11710000.0,11690000.0,2,2
2025-08-06,13052631.58,34990000.0,11910000.0,9,19
2025-08-07,5002000.0,5002000.0,5002000.0,1,1
2025-08-08,25000000.0,25000000.0,25000000.0,2,2
2025-08-09,18952500.0,19900000.0,16010000.0,3,4
2025-08-10,17475384.62,19010000.0,15055000.0,9,13
2025-08-11,15828533.33,24795000.0,15040000.0,6,6
2025-08-12,22757058.82,24990000.0,15070000.0,15,34
2025-08-14,15120000.0,15120000.0,15120000.0,1,1
2025-08-15,36040000.0,71900000.0,18110000.0,2,3
2025-08-16,58385000.0,71800000.0,18110000.0,4,4
2025-08-17,45045000.0,71870000.0,18220000.0,2,2
2025-08-18,20032400.0,71850000.0,18310000.0,13,25
2025-08-19,32675000.0,50190000.0,15160000.0,2,2
2025-08-20,15186666.67,15195000.0,15170000.0,3,3
2025-08-21,32958000.0,32960000.0,32950000.0,3,5
2025-08-22,24040000.0,32730000.0,15350000.0,2,2
2025-08-23,12665444.44,15120000.0,3073000.0,12,18
2025-08-24,22033333.33,30310000.0,19960000.0,15,15
2025-08-25,28890000.0,28890000.0,28890000.0,1,1
2025-08-26,10179200.0,28890000.0,5502500.0,4,5
2025-08-27,6797941.18,24990000.0,5503000.0,9,17
2025-08-28,5121666.67,6001000.0,4020000.0,6,9
2025-08-29,3088000.0,3088000.0,3088000.0,1,1
2025-08-30,17000000.0,17000000.0,17000000.0,1,1
2025-08-31,9990000.0,14980000.0,5000000.0,2,2
2025-09-01,6038760.0,7880000.0,4513500.0,15,25
2025-09-02,4001250.0,4002000.0,4001000.0,4,8
2025-09-03,4712700.0,9990000.0,3126000.0,12,20
2025-09-04,3233333.33,6000000.0,3100000.0,3,6
2025-09-05,1553333.33,4490000.0,1000000.0,8,24
2025-09-06,4490000.0,4490000.0,4490000.0,3,3
2025-09-07,5367500.0,5984000.0,4477000.0,6,12
2025-09-08,803720.0,900000.0,800500.0,7,30
2025-09-09,2586120.0,5085000.0,900400.0,5,5
2025-09-10,6545457.14,12220000.0,6474500.0,9,14
2025-09-11,13951150.0,23990000.0,700200.0,20,84
2025-09-12,1674454.55,24950000.0,952100.0,10,33
2025-09-13,1092070.42,1112000.0,10000.0,9,71
2025-09-14,13861062.5,14890000.0,1520000.0,10,16
2025-09-15,1854166.67,2000000.0,1562500.0,3,6
2025-09-16,14786250.0,15860000.0,13910000.0,9,40
2025-09-17,3346606.06,19990000.0,1618000.0,8,33
2025-09-18,5699611.11,19885000.0,1651500.0,9,18
2025-09-19,2190048.39,19720000.0,1648000.0,10,62
2025-09-20,12274666.67,14920000.0,3001000.0,8,9
2025-09-21,13329933.33,14760000.0,13045000.0,14,15
2025-09-22,11434194.44,13020000.0,3052000.0,25,72
2025-09-23,7146457.83,14810000.0,6002000.0,32,83
2025-09-24,10590722.22,13680000.0,6001000.0,15,18
2025-09-25,4575062.5,12700000.0,4034000.0,7,32
2025-09-26,11517760.0,11790000.0,9990000.0,15,50
2025-09-27,18350731.71,19990000.0,15000000.0,26,82
2025-09-28,10193615.38,19940000.0,7981000.0,14,39
2025-09-29,13003500.0,15410000.0,11980000.0,6,6
2025-09-30,12162562.5,15390000.0,11510000.0,12,16
2025-10-01,14324285.71,19980000.0,9027000.0,8,21
2025-10-02,9407727.27,19760000.0,8516000.0,20,77
2025-10-03,10623574.47,17730000.0,9502000.0,9,47
2025-10-04,17172857.14,17650000.0,15980000.0,3,7
2025-10-05,14940000.0,14940000.0,14940000.0,2,2
2025-10-06,14425555.56,14860000.0,11000000.0,4,9
2025-10-07,14820000.0,14820000.0,14820000.0,1,1
2025-10-08,14652500.0,14830000.0,14000000.0,10,72
2025-10-09,6471916.67,15250000.0,4174000.0,15,36
2025-10-10,12250000.0,13000000.0,11500000.0,2,2
2025-10-11,13090000.0,14990000.0,12100000.0,5,15
2025-10-12,12811904.76,14950000.0,12110000.0,7,21
2025-10-13,5286548.39,5504000.0,4501000.0,8,31
2025-10-14,14596333.33,14890000.0,14530000.0,8,60
2025-10-15,4108000.0,4108000.0,4108000.0,1,3
2025-10-16,3489371.13,5000000.0,1600000.0,20,97
2025-10-17,10480000.0,17950000.0,7990000.0,3,8
2025-10-18,8890500.0,15980000.0,1801000.0,4,4
2025-10-19,11381500.0,12000000.0,7995000.0,13,20
2025-10-20,7509285.71,12620000.0,4101000.0,5,7
2025-10-21,3142369.57,4104000.0,1750000.0,12,92
2025-10-22,7365000.0,12230000.0,2500000.0,2,2
2025-10-23,3553318.18,12060000.0,2689000.0,15,44
2025-10-24,5178800.0,6999000.0,2448000.0,4,5
2025-10-25,5776328.36,8991000.0,2451000.0,18,67
2025-10-26,2258536.59,10940000.0,2050000.0,12,41
2025-10-27,2847750.0,3002000.0,2075500.0,5,12
2025-10-28,4803775.51,7999000.0,3000000.0,19,49
2025-10-29,9992500.0,9996000.0,9989000.0,2,2
2025-10-30,8496000.0,9995000.0,4000000.0,4,4
2025-10-31,3429742.86,9996000.0,3034000.0,12,35
2025-11-01,6996000.0,6998500.0,6995000.0,4,6
2025-11-02,6996444.44,6997000.0,6995000.0,4,9
2025-11-03,5208919.35,7101000.0,3026000.0,14,62
2025-11-04,7750454.55,8999000.0,3511000.0,9,22
2025-11-05,7159615.38,10000000.0,4014000.0,9,13
2025-11-06,6155833.33,9199500.0,4512000.0,4,6
2025-11-07,7252707.69,10000000.0,4521000.0,14,65
2025-11-08,5928391.3,9997000.0,3509000.0,15,23
2025-11-09,4446909.09,9991000.0,2059000.0,15,22
2025-11-10,2284447.76,9250000.0,2045000.0,16,67
2025-11-11,2283240.0,8996000.0,1751000.0,11,25
2025-11-12,1993692.31,8100000.0,1505000.0,11,39
2025-11-13,4115694.44,8196000.0,1512000.0,18,36
2025-11-14,1330301.08,1501000.0,1001000.0,17,93
