date,average,highest,lowest,order_count,volume
2025-10-08,81575454.55,98980000.0,80105000.0,5,11
2025-10-09,98930000.0,98940000.0,98920000.0,2,2
2025-10-10,98930000.0,98935000.0,98925000.0,3,3
2025-10-12,98920000.0,98920000.0,98920000.0,2,2
2025-10-13,98930000.0,98930000.0,98930000.0,2,3
2025-10-15,98910000.0,98910000.0,98910000.0,1,1
2025-10-16,98910000.0,98910000.0,98910000.0,1,1
2025-10-17,98880000.0,98880000.0,98880000.0,2,2
2025-10-18,98870000.0,98870000.0,98870000.0,1,1
2025-10-19,98855000.0,98860000.0,98850000.0,2,2
2025-10-20,98873846.15,98950000.0,98860000.0,7,13
2025-10-21,102895000.0,104150000.0,99475000.0,6,10
2025-10-22,92232500.0,106150000.0,78315000.0,4,4
2025-10-23,118900000.0,118900000.0,118900000.0,2,2
2025-10-25,118600000.0,118600000.0,118600000.0,1,1
2025-10-26,118700000.0,118700000.0,118700000.0,1,1
2025-10-27,118900000.0,119000000.0,118700000.0,6,6
2025-10-29,119000000.0,119000000.0,119000000.0,1,1
2025-10-31,119000000.0,119000000.0,119000000.0,2,2
2025-11-02,119000000.0,119000000.0,119000000.0,3,3
2025-11-04,119000000.0,119000000.0,119000000.0,1,1
2025-11-06,113918750.0,119000000.0,78450000.0,3,8
2025-11-08,103565000.0,128500000.0,78630000.0,2,2
2025-11-09,127825000.0,127900000.0,127750000.0,4,4
2025-11-10,127900000.0,127900000.0,127900000.0,3,11
2025-11-11,128050000.0,128200000.0,127900000.0,2,2
2025-11-13,128140000.0,128200000.0,128050000.0,3,5
2025-11-14,128400000.0,128600000.0,128200000.0,2,2
