date,average,highest,lowest,order_count,volume
2025-10-01,2860500.0,2862000.0,2860000.0,4,48
2025-10-03,2420000.0,2420000.0,2420000.0,1,8
2025-10-04,2583095.24,2650000.0,2420000.0,5,42
2025-10-05,2679481.48,2849000.0,2650000.0,2,54
2025-10-10,2420000.0,2420000.0,2420000.0,1,5
2025-10-12,2778564.1,2843000.0,2420000.0,7,39
2025-10-13,2860000.0,2863000.0,2849000.0,5,103
2025-10-16,2420000.0,2420000.0,2420000.0,1,10
2025-10-17,1646733.33,2420000.0,100200.0,2,3
2025-10-18,2495333.33,2498000.0,2490000.0,3,3
2025-10-19,2669153.85,2700000.0,2499500.0,3,13
2025-10-20,2700000.0,2700000.0,2700000.0,2,25
2025-10-21,1000000.0,1000000.0,1000000.0,1,2
2025-10-24,2699750.0,2700000.0,2699000.0,2,8
2025-10-25,2775961.54,2779000.0,2700000.0,4,52
2025-10-30,1503000.0,1503000.0,1503000.0,1,5
2025-11-03,2589000.0,2778000.0,2400000.0,2,10
2025-11-05,1502000.0,1502000.0,1502000.0,8,8
2025-11-06,2400000.0,2400000.0,2400000.0,1,1
2025-11-07,2779000.0,2779000.0,2779000.0,1,19
2025-11-08,2589962.96,2779000.0,1503000.0,3,27
2025-11-12,2771000.0,2771000.0,2771000.0,1,10
2025-11-14,1521000.0,1521000.0,1521000.0,1,5
