date,average,highest,lowest,order_count,volume
2025-07-05,14560.0,30120.0,14540.0,927,3172
2025-07-06,22000.0,30090.0,14600.0,889,1823
2025-07-07,29980.0,29990.0,14680.0,837,2532
2025-07-08,29780.0,29940.0,14780.0,748,2419
2025-07-09,14930.0,23000.0,14910.0,727,2404
2025-07-10,14920.0,23880.0,14900.0,721,3214
2025-07-11,28860.0,29580.0,14910.0,748,2265
2025-07-12,29530.0,29550.0,14980.0,885,2585
2025-07-13,29910.0,30000.0,29530.0,920,7649
2025-07-14,15170.0,15170.0,15170.0,780,3482
2025-07-15,26990.0,27070.0,15190.0,749,2055
2025-07-16,24000.0,24910.0,15210.0,626,1763
2025-07-17,15220.0,15230.0,15220.0,699,2039
2025-07-18,24850.0,24940.0,24840.0,722,4035
2025-07-19,26970.0,26980.0,20540.0,926,2743
2025-07-20,26930.0,26960.0,20540.0,967,2692
2025-07-21,30770.0,32790.0,30770.0,759,8870
2025-07-22,20620.0,34660.0,20610.0,761,2406
2025-07-23,33000.0,34650.0,20000.0,806,1977
2025-07-24,20000.0,31990.0,15230.0,727,2253
2025-07-25,15290.0,31990.0,15250.0,687,2316
2025-07-26,29900.0,30000.0,15320.0,827,2447
2025-07-27,29340.0,29920.0,15340.0,887,2287
2025-07-28,28900.0,29340.0,15370.0,756,2571
2025-07-29,26790.0,26900.0,15430.0,714,1809
2025-07-30,26380.0,26790.0,15440.0,681,4431
2025-07-31,26320.0,26330.0,16100.0,650,1859
2025-08-01,16060.0,25050.0,16060.0,641,1785
2025-08-02,25000.0,25010.0,17110.0,743,2057
2025-08-03,24790.0,24810.0,17170.0,771,2462
2025-08-04,17170.0,17170.0,17170.0,753,2585
2025-08-05,24750.0,24790.0,17170.0,733,3068
2025-08-06,21980.0,21990.0,17170.0,684,1854
2025-08-07,23840.0,24790.0,17160.0,728,1941
2025-08-08,17300.0,23960.0,17210.0,699,2013
2025-08-09,23200.0,23400.0,17390.0,805,2287
2025-08-10,17600.0,22960.0,17520.0,846,3003
2025-08-11,22600.0,22800.0,17130.0,759,2318
2025-08-12,21000.0,22550.0,17200.0,677,1801
2025-08-13,17200.0,17300.0,17200.0,644,1915
2025-08-14,17200.0,20700.0,17190.0,679,5144
2025-08-15,17150.0,43660.0,16010.0,688,2085
2025-08-16,16090.0,16100.0,16080.0,755,4052
2025-08-17,16120.0,16130.0,16120.0,733,2454
2025-08-18,16070.0,42890.0,16030.0,668,1754
2025-08-19,16190.0,42000.0,16140.0,678,2745
2025-08-20,30000.0,41890.0,16370.0,703,1521
2025-08-21,41480.0,41810.0,16670.0,673,1417
2025-08-22,39960.0,41400.0,16940.0,716,1785
2025-08-23,17700.0,38780.0,17130.0,798,2353
2025-08-24,24500.0,39110.0,18150.0,802,1845
2025-08-25,38440.0,39050.0,18370.0,719,1757
2025-08-26,18940.0,38270.0,18760.0,685,1781
2025-08-27,38170.0,38170.0,26750.0,603,2002
2025-08-28,19150.0,38370.0,19120.0,699,2179
2025-08-29,27000.0,38350.0,19220.0,756,1967
2025-08-30,20120.0,38000.0,20120.0,757,2288
2025-08-31,35990.0,38100.0,20180.0,975,4222
2025-09-01,30280.0,38370.0,21580.0,725,2170
2025-09-02,36000.0,38920.0,21650.0,700,1823
2025-09-03,38900.0,38920.0,38880.0,681,2497
2025-09-04,34290.0,38910.0,24290.0,674,2406
2025-09-05,24360.0,24370.0,24360.0,673,1638
2025-09-06,35980.0,37950.0,24510.0,764,2302
2025-09-07,29970.0,35970.0,24550.0,794,1917
2025-09-08,24800.0,35990.0,24760.0,752,2402
2025-09-09,24670.0,24670.0,24670.0,708,7487
2025-09-10,38890.0,38910.0,25040.0,696,6667
2025-09-11,35960.0,35990.0,25100.0,744,1969
2025-09-12,35900.0,35990.0,25160.0,850,1827
2025-09-13,35800.0,35930.0,25320.0,895,3301
2025-09-14,34300.0,35790.0,25660.0,870,2356
2025-09-15,35800.0,35840.0,25860.0,743,2191
2025-09-16,32500.0,35830.0,26250.0,578,1953
2025-09-17,26360.0,35770.0,26350.0,641,1915
2025-09-18,35770.0,35780.0,26480.0,674,2115
2025-09-19,35730.0,35750.0,35680.0,748,2545
2025-09-20,35670.0,35720.0,27020.0,890,2470
2025-09-21,26380.0,27030.0,26370.0,857,5921
2025-09-22,25810.0,33490.0,25800.0,845,2555
2025-09-23,32880.0,33440.0,27780.0,643,1596
2025-09-24,32990.0,33000.0,27780.0,716,3066
2025-09-25,33400.0,33440.0,30000.0,721,3412
2025-09-26,33430.0,33440.0,33410.0,723,4778
2025-09-27,33430.0,33440.0,24810.0,939,3857
2025-09-28,35750.0,35800.0,24860.0,913,4114
2025-09-29,35870.0,35900.0,30010.0,678,2814
2025-09-30,38670.0,38910.0,38660.0,780,3310
2025-10-01,32000.0,38900.0,31000.0,707,2077
2025-10-02,30400.0,30500.0,30400.0,729,2380
2025-10-03,38860.0,38890.0,24785.0,762,2002
2025-10-04,38890.0,38910.0,38850.0,923,4973
2025-10-05,38610.0,38660.0,25225.0,930,2200
2025-10-06,37000.0,37000.0,36990.0,817,2765
2025-10-07,38800.0,38910.0,37970.0,747,3095
2025-10-08,38900.0,38910.0,38850.0,774,3122
2025-10-09,25920.0,25920.0,25920.0,688,3535
2025-10-10,37840.0,37950.0,25980.0,682,1459
2025-10-11,38910.0,38960.0,37960.0,849,11788
2025-10-12,41300.0,41545.0,26110.0,934,2338
2025-10-13,27230.0,41990.0,27190.0,722,3162
2025-10-14,38140.0,38380.0,27250.0,707,1629
2025-10-15,35000.0,38140.0,27430.0,742,1822
2025-10-16,28030.0,28080.0,27400.0,582,2688
2025-10-17,37000.0,37080.0,36180.0,705,2514
2025-10-18,36180.0,37000.0,28200.0,822,2873
2025-10-19,42930.0,43360.0,37160.0,913,18239
2025-10-20,57770.0,180000.0,30280.0,707,1830
2025-10-21,40080.0,104000.0,34280.0,671,1507
2025-10-22,40340.0,84700.0,40130.0,665,2112
2025-10-23,54890.0,54980.0,50000.0,753,2179
2025-10-24,54790.0,54790.0,54750.0,801,2412
2025-10-25,40530.0,53880.0,40500.0,934,4427
2025-10-26,42000.0,42010.0,40500.0,899,6271
2025-10-27,44990.0,49140.0,34220.0,706,4519
2025-10-28,34410.0,48690.0,34320.0,694,2061
2025-10-29,34390.0,39970.0,34370.0,675,3729
2025-10-30,34890.0,48450.0,34530.0,707,1837
2025-10-31,48270.0,48400.0,35000.0,659,1408
2025-11-01,35210.0,35220.0,35200.0,789,3149
2025-11-02,35350.0,48240.0,35210.0,917,4243
2025-11-03,35450.0,47650.0,35400.0,746,2377
2025-11-04,47220.0,47250.0,35500.0,855,2056
2025-11-05,36180.0,47210.0,36020.0,762,3065
2025-11-06,36500.0,46900.0,36030.0,679,2183
2025-11-07,41950.0,42000.0,36090.0,943,3143
2025-11-08,41900.0,41960.0,36090.0,1111,3756
2025-11-09,36050.0,41850.0,36030.0,1113,3213
2025-11-10,39890.0,41800.0,35630.0,876,3146
2025-11-11,35640.0,39910.0,35630.0,984,3406
2025-11-12,35600.0,35600.0,35600.0,981,3708
2025-11-13,35200.0,35340.0,34380.0,965,4904
2025-11-14,30210.0,40900.0,30200.0,1020,4930
