date,average,highest,lowest,order_count,volume
2025-07-26,2.1,2.1,2.1,12,13419
2025-07-27,2.1,2.1,2.1,10,11100
2025-07-28,2.0,2.0,2.0,23,70620
2025-07-29,4.46,4.46,4.46,21,8255538
2025-07-30,2.01,2.01,2.01,10,29000
2025-07-31,2.01,2.01,2.01,12,30755
2025-08-01,2.02,2.02,2.02,9,16490
2025-08-02,2.03,10.0,2.02,22,66262
2025-08-03,11.0,11.0,11.0,14,258969
2025-08-04,10.0,10.0,10.0,13,18606
2025-08-05,10.0,10.0,10.0,5,7000
2025-08-06,10.01,10.01,10.01,9,18398
2025-08-07,10.01,10.01,10.01,9,49900
2025-08-08,10.02,10.02,10.02,13,30070
2025-08-09,10.02,10.02,10.02,16,48567
2025-08-10,10.02,10.02,10.02,12,15100
2025-08-11,10.02,10.02,10.02,10,175202
2025-08-12,11.0,11.0,11.0,8,51000
2025-08-13,10.02,10.02,10.02,7,95000
2025-08-14,10.05,10.05,10.04,12,41000
2025-08-15,10.13,10.13,10.13,16,77122
2025-08-16,10.21,10.21,10.21,9,16000
2025-08-17,10.25,10.26,10.23,17,25885
2025-08-18,12.02,12.02,12.02,15,55322
2025-08-19,12.29,12.29,12.29,15,73500
2025-08-20,12.34,12.34,12.34,11,32177
2025-08-21,12.39,12.39,12.39,8,288094
2025-08-22,12.46,12.51,12.41,20,40400
2025-08-23,12.51,12.51,12.51,11,68000
2025-08-24,12.54,12.55,12.52,9,18000
2025-08-25,12.58,12.58,12.58,19,85240
2025-08-26,12.57,12.57,12.57,16,23150
2025-08-27,22.94,22.94,22.94,12,45433
2025-08-28,12.56,12.56,12.56,15,49100
2025-08-29,12.57,12.57,12.57,11,28090
2025-08-30,13.0,13.0,13.0,20,109306
2025-08-31,13.0,13.0,13.0,16,22955
2025-09-01,12.58,12.58,12.58,16,76998
2025-09-02,12.58,12.58,12.58,10,21000
2025-09-03,12.58,12.58,12.58,15,33000
2025-09-04,12.58,12.58,12.58,9,101000
2025-09-05,15.0,15.0,15.0,18,129000
2025-09-06,13.0,13.0,13.0,23,95979
2025-09-07,13.0,13.0,13.0,11,31500
2025-09-08,13.01,13.01,13.01,12,38001
2025-09-09,13.11,13.11,13.11,9,18000
2025-09-10,13.11,13.11,13.11,11,30167
2025-09-11,13.0,13.0,13.0,14,25876
2025-09-12,13.0,13.0,13.0,21,97190
2025-09-13,13.0,13.0,13.0,16,25987
2025-09-14,13.0,13.0,13.0,16,154499
2025-09-15,13.0,13.0,13.0,11,25882
2025-09-16,12.59,12.59,12.59,16,572436
2025-09-17,12.59,12.59,12.59,12,483469
2025-09-18,2.0,2.0,2.0,19,65420
2025-09-19,2.01,2.01,2.01,16,27720
2025-09-20,2.01,2.01,2.01,11,55500
2025-09-21,2.01,2.01,2.01,25,107435
2025-09-22,2.01,2.01,2.01,19,37880
2025-09-23,2.01,2.01,2.01,11,49000
2025-09-24,2.01,2.01,2.01,14,22865
2025-09-25,2.01,2.01,2.01,11,22080
2025-09-26,2.01,2.01,2.01,11,15134
2025-09-27,2.01,2.01,2.01,17,25640
2025-09-28,2.01,2.01,2.01,15,32000
2025-09-29,2.01,2.01,2.01,10,14431
2025-09-30,5.99,5.99,5.99,21,548120
2025-10-01,2.01,2.01,2.01,16,31402
2025-10-02,2.02,2.02,2.02,17,188492
2025-10-03,2.01,2.01,2.01,6,13000
2025-10-04,2.0,2.0,2.0,10,12080
2025-10-05,2.0,2.0,2.0,12,179000
2025-10-06,2.0,2.0,2.0,11,26508
2025-10-07,2.0,2.0,2.0,4,8000
2025-10-08,2.0,2.0,2.0,13,37935
2025-10-09,2.0,2.0,2.0,9,79191
2025-10-10,2.0,2.0,2.0,12,55002
2025-10-11,4.0,4.97,3.95,14,65735
2025-10-12,2.0,2.0,2.0,19,45000
2025-10-13,2.0,2.0,2.0,7,63680
2025-10-14,2.0,2.0,2.0,11,15974
2025-10-15,4.48,4.48,2.2,15,157766
2025-10-16,2.2,5.78,2.1,13,157363
2025-10-17,2.2,2.2,2.2,6,18000
2025-10-18,2.2,2.2,2.2,18,54059
2025-10-19,2.2,2.2,2.2,9,16056
2025-10-20,2.2,2.2,2.2,8,27386
2025-10-21,2.2,2.2,2.2,13,18991
2025-10-22,2.1,2.1,2.1,7,9445
2025-10-23,2.2,2.2,2.2,10,23402
2025-10-24,2.31,2.31,2.31,11,19000
2025-10-25,2.31,2.31,2.31,17,27105
2025-10-26,2.31,2.31,2.31,17,89990
2025-10-27,5.77,5.77,5.77,5,1002640
2025-10-28,2.3,2.3,2.3,14,18496
2025-10-29,2.3,2.3,2.3,12,31001
2025-10-30,2.3,2.3,2.3,17,132888
2025-10-31,2.33,4.97,2.32,10,26523
2025-11-01,2.33,2.33,2.33,17,108000
2025-11-02,2.36,2.36,2.36,16,53349
2025-11-03,2.36,2.36,2.36,5,31889
2025-11-04,2.36,2.36,2.36,15,34519
2025-11-05,4.0,5.69,2.36,10,12167
2025-11-06,2.36,2.36,2.36,27,58515
2025-11-07,2.36,2.36,2.36,15,49838
2025-11-08,5.7,5.7,5.7,26,2577945
2025-11-09,2.36,2.36,2.36,18,141276
2025-11-10,2.36,2.36,2.36,11,26436
2025-11-11,2.36,2.36,2.36,13,37499
2025-11-12,2.36,2.36,2.36,12,267456
2025-11-13,2.36,2.36,2.36,16,30001
2025-11-14,2.36,2.36,2.36,20,84000
