date,average,highest,lowest,order_count,volume
2025-08-15,1034.0,1035.0,1030.0,510,45123
2025-08-16,1052.0,1053.0,1036.0,593,46938
2025-08-17,1075.0,1075.0,1075.0,667,58905
2025-08-18,1081.0,1297.0,1077.0,540,70732
2025-08-19,1395.0,1395.0,1395.0,531,105975
2025-08-20,1079.0,1079.0,1079.0,565,44840
2025-08-21,1086.0,1692.0,1083.0,571,71315
2025-08-22,1089.0,1090.0,1088.0,525,40093
2025-08-23,1428.0,1497.0,1096.0,650,103648
2025-08-24,1104.0,1104.0,1104.0,659,60249
2025-08-25,1104.0,1498.0,1102.0,567,70761
2025-08-26,1498.0,1982.0,1103.0,573,106357
2025-08-27,1108.0,1109.0,1105.0,537,41975
2025-08-28,1111.0,1112.0,1109.0,544,43784
2025-08-29,1568.0,1568.0,1568.0,572,374447
2025-08-30,1122.0,1122.0,1122.0,507,166431
2025-08-31,1113.0,1114.0,1112.0,611,55748
2025-09-01,1411.0,1419.0,1116.0,534,94560
2025-09-02,1174.0,1413.0,1117.0,558,60930
2025-09-03,1386.0,1386.0,1121.0,525,102424
2025-09-04,1119.0,1119.0,1119.0,461,60908
2025-09-05,1120.0,1122.0,1119.0,482,25359
2025-09-06,1296.0,1297.0,1125.0,527,83885
2025-09-07,1126.0,1126.0,1126.0,535,45202
2025-09-08,1125.0,1126.0,1124.0,536,34243
2025-09-09,1388.0,1388.0,1388.0,439,65716
2025-09-10,1126.0,1150.0,1125.0,576,47197
2025-09-11,1539.0,1604.0,1131.0,516,72898
2025-09-12,1142.0,1142.0,1142.0,509,164984
2025-09-13,1145.0,1243.0,1142.0,522,32702
2025-09-14,1251.0,1251.0,1251.0,555,30551
2025-09-15,1250.0,1250.0,1250.0,539,39870
2025-09-16,1362.0,1362.0,1362.0,455,263452
2025-09-17,1146.0,1147.0,1146.0,468,75026
2025-09-18,1147.0,1147.0,1147.0,465,32728
2025-09-19,1148.0,1148.0,1148.0,478,47462
2025-09-20,1152.0,1339.0,1151.0,514,90397
2025-09-21,1154.0,1154.0,1154.0,637,40909
2025-09-22,1155.0,1155.0,1155.0,477,32534
2025-09-23,1157.0,1157.0,1157.0,509,36594
2025-09-24,1167.0,1168.0,1166.0,528,29906
2025-09-25,1169.0,1170.0,1168.0,436,46187
2025-09-26,1174.0,1174.0,1174.0,528,41665
2025-09-27,1164.0,1174.0,1163.0,536,105089
2025-09-28,1164.0,1287.0,1163.0,583,139467
2025-09-29,1164.0,1164.0,1164.0,475,35318
2025-09-30,1166.0,1166.0,1166.0,530,31328
2025-10-01,1167.0,1268.0,1166.0,517,53290
2025-10-02,1279.0,1282.0,1165.0,442,72757
2025-10-03,1169.0,1170.0,1166.0,483,30973
2025-10-04,1170.0,1170.0,1170.0,561,45771
2025-10-05,1171.0,1171.0,1171.0,549,56466
2025-10-06,1172.0,1172.0,1172.0,503,28780
2025-10-07,1181.0,1182.0,1181.0,437,25811
2025-10-08,1282.0,1283.0,1281.0,573,196309
2025-10-09,1199.0,1199.0,1199.0,531,73181
2025-10-10,1321.0,1335.0,1321.0,563,167240
2025-10-11,1208.0,4744.0,1206.0,554,34667
2025-10-12,1219.0,1223.0,1214.0,627,41823
2025-10-13,1230.0,1234.0,1230.0,562,39882
2025-10-14,1238.0,1239.0,1237.0,480,27083
2025-10-15,1242.0,1304.0,1238.0,501,30697
2025-10-16,1313.0,2938.0,1311.0,476,55253
2025-10-17,1315.0,1316.0,1314.0,436,30399
2025-10-18,1330.0,2486.0,1326.0,516,52390
2025-10-19,1333.0,1334.0,1333.0,524,32820
2025-10-20,1334.0,1337.0,1334.0,496,61674
2025-10-21,1326.0,1327.0,1326.0,441,31586
2025-10-22,1329.0,1329.0,1329.0,461,35758
2025-10-23,1328.0,1328.0,1327.0,458,31003
2025-10-24,1866.0,1868.0,1327.0,487,64258
2025-10-25,1333.0,1334.0,1333.0,459,31814
2025-10-26,1436.0,1436.0,1436.0,489,72890
2025-10-27,1336.0,1435.0,1335.0,440,34468
2025-10-28,1336.0,1336.0,1336.0,460,27653
2025-10-29,1730.0,1732.0,1728.0,415,180992
2025-10-30,1337.0,1337.0,1337.0,428,54932
2025-10-31,1337.0,1337.0,1337.0,411,38723
2025-11-01,1336.0,1336.0,1336.0,410,61314
2025-11-02,1336.0,1336.0,1336.0,447,44059
2025-11-03,1500.0,1518.0,1340.0,463,93222
2025-11-04,1341.0,1341.0,1341.0,449,32239
2025-11-05,1320.0,1320.0,1320.0,394,362506
2025-11-06,1324.0,1324.0,1108.0,500,192884
2025-11-07,1106.0,1106.0,1106.0,418,109537
2025-11-08,1107.0,1298.0,1107.0,603,73529
2025-11-09,1107.0,1107.0,1107.0,490,45966
2025-11-10,1107.0,1107.0,1107.0,575,37515
2025-11-11,1109.0,1109.0,1109.0,528,57257
2025-11-12,1109.0,1109.0,1109.0,476,28786
2025-11-13,1110.0,1110.0,1110.0,489,46002
2025-11-14,1111.0,1264.0,1110.0,484,55592
