date,average,highest,lowest,order_count,volume
2025-06-29,4628571.43,4950000.0,4500000.0,4,7
2025-06-30,4950000.0,4950000.0,4950000.0,1,1
2025-07-01,4680000.0,4950000.0,4500000.0,5,5
2025-07-02,4500000.0,4500000.0,4500000.0,1,1
2025-07-03,4800000.0,4950000.0,4500000.0,3,3
2025-07-04,4725000.0,4950000.0,4500000.0,2,2
2025-07-06,4612500.0,4950000.0,4500000.0,4,4
2025-07-08,4521428.57,4950000.0,4500000.0,9,21
2025-07-09,4949000.0,4949000.0,4949000.0,1,1
2025-07-10,4724500.0,4949000.0,4500000.0,2,2
2025-07-12,4649666.67,4949000.0,4500000.0,3,3
2025-07-13,4949000.0,4949000.0,4949000.0,2,5
2025-07-14,4949000.0,4949000.0,4949000.0,1,1
2025-07-15,4500000.0,4500000.0,4500000.0,1,1
2025-07-16,4949000.0,4949000.0,4949000.0,1,1
2025-07-17,4500000.0,4500000.0,4500000.0,5,5
2025-07-18,4692428.57,4949000.0,4500000.0,4,7
2025-07-19,4556125.0,4949000.0,4500000.0,8,16
2025-07-20,4836750.0,4949000.0,4500000.0,4,4
2025-07-21,4649666.67,4949000.0,4500000.0,3,3
2025-07-22,4836750.0,4949000.0,4500000.0,3,4
2025-07-23,4724500.0,4949000.0,4500000.0,2,2
2025-07-24,4724500.0,4949000.0,4500000.0,2,2
2025-07-25,4500000.0,4500000.0,4500000.0,4,6
2025-07-26,4500000.0,4500000.0,4500000.0,2,2
2025-07-27,4500000.0,4500000.0,4500000.0,1,1
2025-07-28,4949000.0,4949000.0,4949000.0,3,3
2025-07-29,4679600.0,4949000.0,4500000.0,4,5
2025-07-30,4612250.0,4949000.0,4500000.0,4,4
2025-07-31,1002.0,1002.0,1002.0,1,1
2025-08-01,4500000.0,4500000.0,4500000.0,6,6
2025-08-02,4500000.0,4500000.0,4500000.0,3,3
2025-08-03,4500000.0,4500000.0,4500000.0,14,26
2025-08-04,4500000.0,4500000.0,4500000.0,1,1
2025-08-05,4500000.0,4500000.0,4500000.0,2,2
2025-08-06,4500000.0,4500000.0,4500000.0,1,1
2025-08-07,4500000.0,4500000.0,4500000.0,1,1
2025-08-08,4500000.0,4500000.0,4500000.0,3,5
2025-08-09,4500000.0,4500000.0,4500000.0,3,4
2025-08-10,4500000.0,4500000.0,4500000.0,4,5
2025-08-11,4500000.0,4500000.0,4500000.0,2,2
2025-08-12,4500000.0,4500000.0,4500000.0,3,3
2025-08-13,4500000.0,4500000.0,4500000.0,4,6
2025-08-15,4500000.0,4500000.0,4500000.0,5,7
2025-08-16,4500000.0,4500000.0,4500000.0,2,2
2025-08-17,4500000.0,4500000.0,4500000.0,3,3
2025-08-18,2250501.0,4500000.0,1002.0,2,2
2025-08-19,4500000.0,4500000.0,4500000.0,2,3
2025-08-20,4500000.0,4500000.0,4500000.0,6,9
2025-08-21,4500000.0,4500000.0,4500000.0,2,2
2025-08-22,4500000.0,4500000.0,4500000.0,4,4
2025-08-23,4500000.0,4500000.0,4500000.0,3,3
2025-08-24,4500000.0,4500000.0,4500000.0,4,4
2025-08-25,4500000.0,4500000.0,4500000.0,6,6
2025-08-26,4500000.0,4500000.0,4500000.0,2,3
2025-08-27,4500000.0,4500000.0,4500000.0,1,1
2025-08-28,4500000.0,4500000.0,4500000.0,1,1
2025-08-29,4500000.0,4500000.0,4500000.0,2,2
2025-08-30,4500000.0,4500000.0,4500000.0,3,3
2025-08-31,4500000.0,4500000.0,4500000.0,2,2
2025-09-01,4500000.0,4500000.0,4500000.0,2,2
2025-09-02,4500000.0,4500000.0,4500000.0,5,9
2025-09-03,4500000.0,4500000.0,4500000.0,3,4
2025-09-04,4500000.0,4500000.0,4500000.0,2,3
2025-09-06,4500000.0,4500000.0,4500000.0,1,1
2025-09-07,4500000.0,4500000.0,4500000.0,1,1
2025-09-08,4500000.0,4500000.0,4500000.0,4,4
2025-09-09,4500000.0,4500000.0,4500000.0,2,2
2025-09-10,4500000.0,4500000.0,4500000.0,3,3
2025-09-12,4500000.0,4500000.0,4500000.0,2,2
2025-09-13,4500000.0,4500000.0,4500000.0,2,2
2025-09-14,4500000.0,4500000.0,4500000.0,3,4
2025-09-15,4500000.0,4500000.0,4500000.0,1,1
2025-09-16,4500000.0,4500000.0,4500000.0,1,1
2025-09-17,4500000.0,4500000.0,4500000.0,5,5
2025-09-18,4500000.0,4500000.0,4500000.0,1,1
2025-09-19,4500000.0,4500000.0,4500000.0,1,1
2025-09-20,3000740.67,4500000.0,2222.0,3,3
2025-09-23,4500000.0,4500000.0,4500000.0,2,2
2025-09-24,4500000.0,4500000.0,4500000.0,2,2
2025-09-25,4500000.0,4500000.0,4500000.0,3,6
2025-09-26,4500000.0,4500000.0,4500000.0,1,1
2025-09-27,4500000.0,4500000.0,4500000.0,5,5
2025-09-28,4500000.0,4500000.0,4500000.0,5,6
2025-09-30,4500000.0,4500000.0,4500000.0,1,1
2025-10-01,4500000.0,4500000.0,4500000.0,5,5
2025-10-02,4500000.0,4500000.0,4500000.0,2,3
2025-10-03,4500000.0,4500000.0,4500000.0,3,3
2025-10-04,4500000.0,4500000.0,4500000.0,3,5
2025-10-05,4500000.0,4500000.0,4500000.0,5,6
2025-10-06,4500000.0,4500000.0,4500000.0,1,1
2025-10-07,4500000.0,4500000.0,4500000.0,3,3
2025-10-08,4500000.0,4500000.0,4500000.0,7,13
2025-10-09,4500000.0,4500000.0,4500000.0,4,10
2025-10-11,4722500.0,5390000.0,4500000.0,4,4
2025-10-12,4500000.0,4500000.0,4500000.0,2,2
2025-10-13,4499500.0,4500000.0,4490000.0,8,20
2025-10-14,4495000.0,4500000.0,4490000.0,2,2
2025-10-15,4500000.0,4500000.0,4500000.0,1,10
2025-10-16,4588000.0,5390000.0,4500000.0,6,10
2025-10-18,4500000.0,4500000.0,4500000.0,3,3
2025-10-20,4500000.0,4500000.0,4500000.0,2,2
2025-10-21,4678000.0,5390000.0,4500000.0,5,5
2025-10-22,4500000.0,4500000.0,4500000.0,2,4
2025-10-23,4500000.0,4500000.0,4500000.0,3,3
2025-10-24,4856000.0,5390000.0,4500000.0,4,5
2025-10-25,4796666.67,5390000.0,4500000.0,3,3
2025-10-26,4800000.0,5400000.0,4500000.0,3,3
2025-10-27,4950000.0,5400000.0,4500000.0,2,2
2025-10-28,4860000.0,5400000.0,4500000.0,5,5
2025-10-29,4628571.43,5400000.0,4500000.0,5,7
2025-10-30,4950000.0,5400000.0,4500000.0,2,2
2025-10-31,4950000.0,5400000.0,4500000.0,2,2
2025-11-01,4612500.0,5400000.0,4500000.0,4,8
2025-11-02,4500000.0,4500000.0,4500000.0,3,3
2025-11-03,4500000.0,4500000.0,4500000.0,2,2
2025-11-04,4650000.0,5400000.0,4500000.0,6,6
2025-11-05,4950000.0,5400000.0,4500000.0,2,2
2025-11-06,4500000.0,4500000.0,4500000.0,3,27
2025-11-07,4800000.0,5400000.0,4500000.0,3,3
2025-11-09,4500000.0,4500000.0,4500000.0,4,4
2025-11-10,4500000.0,4500000.0,4500000.0,2,2
2025-11-11,4628571.43,5400000.0,4500000.0,5,7
2025-11-12,4500000.0,4500000.0,4500000.0,1,1
2025-11-13,5400000.0,5400000.0,5400000.0,1,1
2025-11-14,5400000.0,5400000.0,5400000.0,1,1
