date,average,highest,lowest,order_count,volume
2025-08-11,41.45,41.45,41.45,3,50
2025-08-12,528.73,39990.0,41.56,8,82
2025-08-13,41.56,41.56,41.56,10,111
2025-08-14,41.56,41.56,41.56,9,240
2025-08-15,41.56,41.56,41.56,7,120
2025-08-16,41.56,41.56,41.56,14,181
2025-08-17,41.56,41.56,41.56,9,310
2025-08-18,41.58,41.58,41.58,11,1011
2025-08-19,41.58,41.58,41.58,14,190
2025-08-20,41.6,41.6,41.6,12,160
2025-08-21,41.62,41.62,41.62,8,170
2025-08-22,41.64,41.64,41.64,7,110
2025-08-23,41.64,41.64,41.64,8,330
2025-08-24,41.64,41.64,41.64,14,200
2025-08-25,41.65,41.65,41.64,11,180
2025-08-26,41.67,41.68,41.66,8,90
2025-08-27,41.68,41.68,41.68,7,370
2025-08-28,41.7,41.7,41.7,10,110
2025-08-29,41.72,41.72,41.56,9,83
2025-08-30,41.96,41.96,41.96,13,250
2025-08-31,41.98,41.98,41.98,10,330
2025-09-01,42.0,42.0,42.0,9,110
2025-09-02,42.0,42.0,42.0,6,90
2025-09-03,42.0,42.0,42.0,8,240
2025-09-04,42.0,42.0,42.0,14,161
2025-09-05,42.0,42.0,42.0,9,160
2025-09-06,42.0,42.0,42.0,11,111
2025-09-07,42.0,42.0,42.0,15,2143
2025-09-08,42.0,42.01,42.0,5,81
2025-09-09,42.02,42.02,42.02,11,193
2025-09-10,177.5,200.1,41.81,6,70
2025-09-11,200.3,200.3,200.3,7,120
2025-09-12,200.4,200.4,200.4,8,130
2025-09-13,200.4,200.4,200.4,9,190
2025-09-14,200.8,200.8,200.8,10,510
2025-09-15,200.8,200.8,200.8,10,500
2025-09-16,670.0,33500.0,201.0,6,71
2025-09-17,201.0,201.0,201.0,9,130
2025-09-18,201.05,201.1,201.0,6,93
2025-09-19,201.5,201.5,201.5,9,140
2025-09-20,201.6,201.6,201.5,17,153
2025-09-21,201.7,201.7,201.7,12,593
2025-09-22,202.0,202.0,202.0,7,131
2025-09-23,202.2,202.2,202.2,10,260
2025-09-24,202.37,202.4,202.3,8,100
2025-09-25,202.4,202.4,202.4,13,178
2025-09-26,202.5,202.5,202.5,14,422
2025-09-27,37490.0,37490.0,37490.0,21,2583
2025-09-28,202.6,202.6,202.6,9,290
2025-09-29,202.6,202.6,202.6,5,70
2025-09-30,220.3,220.3,220.3,8,104
2025-10-01,220.3,220.3,220.3,5,80
2025-10-02,220.3,220.3,220.3,8,100
2025-10-03,221.1,221.1,221.1,12,299
2025-10-04,221.1,221.1,221.1,13,196
2025-10-05,221.1,221.1,221.1,10,180
2025-10-06,223.5,223.5,223.5,11,220
2025-10-07,224.5,224.5,224.5,9,203
2025-10-08,225.2,225.2,225.2,6,100
2025-10-09,227.3,240.0,227.1,14,230
2025-10-10,240.2,240.2,240.2,21,347
2025-10-11,243.8,243.9,243.8,16,280
2025-10-12,250.1,250.1,250.1,12,148
2025-10-13,310.1,310.1,310.1,13,470
2025-10-14,310.3,310.3,310.3,11,242
2025-10-15,320.3,320.3,320.3,11,140
2025-10-16,320.3,320.3,320.3,10,110
2025-10-17,401.1,401.1,401.1,8,150
2025-10-18,401.4,401.4,401.4,11,461
2025-10-19,401.7,401.7,401.7,20,382
2025-10-20,420.1,420.1,420.1,9,126
2025-10-21,420.3,421.2,420.2,10,140
2025-10-22,573.29,14180.0,422.0,10,91
2025-10-23,422.4,422.4,422.4,9,234
2025-10-24,422.6,422.6,422.6,11,239
2025-10-25,423.6,423.6,423.6,16,592
2025-10-26,424.4,424.4,424.25,14,190
2025-10-27,726.1,726.15,726.05,13,210
2025-10-28,4240.0,9999.0,3245.0,14,360
2025-10-29,4317.14,4402.0,4240.0,5,63
2025-10-30,4405.0,4405.0,4405.0,13,328
2025-10-31,4405.0,4405.0,4405.0,15,134
2025-11-01,9999.0,9999.0,9999.0,6,660
2025-11-02,4422.0,4422.0,4422.0,9,150
2025-11-03,4423.0,4423.0,4423.0,9,240
2025-11-04,4424.0,4424.0,4424.0,11,181
2025-11-05,4442.0,4442.0,4442.0,15,171
2025-11-06,4481.0,4481.0,4481.0,6,160
2025-11-07,4481.0,4481.0,4481.0,10,350
2025-11-08,4482.0,4482.0,4482.0,12,193
2025-11-09,4480.0,4480.0,4480.0,10,172
2025-11-10,4480.0,4480.0,4480.0,10,187
2025-11-11,1421.9,4480.0,828.0,7,71
2025-11-12,828.1,828.1,828.1,15,338
2025-11-13,6474.0,6474.0,6474.0,10,571
2025-11-14,829.0,829.0,829.0,11,192
