date,average,highest,lowest,order_count,volume
2025-07-11,122733.33,123200.0,121800.0,3,3
2025-07-12,123200.0,123200.0,123200.0,2,4
2025-07-13,123200.0,123200.0,123200.0,2,2
2025-07-14,214000.0,849600.0,123200.0,4,8
2025-07-15,486300.0,849400.0,123200.0,2,2
2025-07-16,123200.0,123200.0,123200.0,1,1
2025-07-17,123200.0,123200.0,123200.0,2,2
2025-07-18,122400.0,123000.0,121800.0,2,2
2025-07-19,123100.0,123100.0,123100.0,4,4
2025-07-20,797600.0,797800.0,797000.0,2,4
2025-07-21,623125.0,789800.0,123100.0,4,4
2025-07-22,700000.0,700000.0,700000.0,1,1
2025-07-24,123000.0,123000.0,123000.0,3,3
2025-07-25,123000.0,123000.0,123000.0,2,2
2025-07-26,405625.0,499800.0,123000.0,4,4
2025-07-27,279837.5,749800.0,123200.0,6,8
2025-07-28,749800.0,749800.0,749800.0,1,1
2025-07-29,413200.0,703200.0,123200.0,2,2
2025-07-30,123200.0,123200.0,123200.0,1,2
2025-07-31,330466.67,745000.0,123200.0,2,3
2025-08-01,123200.0,123200.0,123200.0,3,4
2025-08-02,123200.0,123200.0,123200.0,2,2
2025-08-03,308510.0,740900.0,123200.0,3,20
2025-08-04,700000.0,700000.0,700000.0,1,1
2025-08-06,123200.0,123200.0,123200.0,1,3
2025-08-07,406550.0,689900.0,123200.0,2,2
2025-08-08,704672.73,741000.0,689900.0,6,11
2025-08-10,370780.0,741900.0,123400.0,5,5
2025-08-11,123433.33,123500.0,123400.0,3,3
2025-08-14,248833.33,499800.0,123400.0,5,6
2025-08-15,374100.0,499550.0,123200.0,3,3
2025-08-16,248633.33,499500.0,123200.0,2,3
2025-08-17,491533.33,499600.0,487500.0,3,3
2025-08-18,499600.0,499600.0,499600.0,1,1
2025-08-19,424400.0,499600.0,123200.0,4,5
2025-08-20,123200.0,123200.0,123200.0,1,1
2025-08-22,123200.0,123200.0,123200.0,1,1
2025-08-23,411550.0,699900.0,123200.0,2,2
2025-08-24,411550.0,699900.0,123200.0,2,2
2025-08-25,123233.33,123300.0,123200.0,3,3
2025-08-26,123200.0,123200.0,123200.0,2,2
2025-08-27,669800.0,669800.0,669800.0,1,1
2025-08-28,302133.33,660000.0,123200.0,3,3
2025-08-29,123400.0,123400.0,123400.0,1,1
2025-08-30,396700.0,669900.0,123500.0,2,2
2025-08-31,123400.0,123400.0,123400.0,3,3
2025-09-01,123400.0,123400.0,123400.0,1,1
2025-09-02,532575.0,669000.0,123400.0,3,4
2025-09-03,305333.33,669100.0,123450.0,3,3
2025-09-04,669285.71,669300.0,669200.0,2,7
2025-09-07,125400.0,125400.0,125400.0,1,1
2025-09-08,397125.0,668750.0,125500.0,4,4
2025-09-09,125625.0,125700.0,125600.0,2,4
2025-09-10,215983.33,667900.0,125600.0,4,6
2025-09-11,532125.0,667600.0,125800.0,3,4
2025-09-12,451060.0,667600.0,126350.0,4,5
2025-09-14,396100.0,665000.0,127200.0,2,2
2025-09-15,127275.0,127300.0,127200.0,4,4
2025-09-16,644800.0,644800.0,644800.0,1,1
2025-09-17,127916.67,128000.0,127900.0,4,6
2025-09-19,386450.0,644600.0,128300.0,2,2
2025-09-20,128400.0,128400.0,128400.0,1,1
2025-09-22,129500.0,129500.0,129500.0,1,1
2025-09-23,130240.0,130600.0,130000.0,3,5
2025-09-25,140600.0,140600.0,140600.0,2,2
2025-09-26,489400.0,489400.0,489400.0,1,1
2025-09-27,141800.0,141800.0,141800.0,1,1
2025-09-28,703519.57,902800.0,500000.0,23,46
2025-09-29,143500.0,143500.0,143500.0,1,1
2025-09-30,145200.0,145200.0,145200.0,1,1
2025-10-01,145900.0,146100.0,145700.0,2,2
2025-10-02,3102000.0,3102000.0,3102000.0,1,1
2025-10-04,924925.0,2899000.0,200400.0,4,4
2025-10-05,2800000.0,2800000.0,2800000.0,1,1
2025-10-06,400400.0,400400.0,400400.0,2,3
2025-10-07,400650.0,400700.0,400600.0,2,2
2025-10-09,403000.0,403000.0,403000.0,1,3
2025-10-10,758057.14,2886000.0,403400.0,3,7
2025-10-11,500200.0,500200.0,500200.0,1,1
2025-10-12,500400.0,500400.0,500400.0,1,1
2025-10-13,501344.12,501400.0,501200.0,6,68
2025-10-15,835666.67,1503000.0,502000.0,3,3
2025-10-16,502050.0,502100.0,502000.0,2,2
2025-10-17,502200.0,502200.0,502200.0,2,3
2025-10-18,502600.0,502600.0,502600.0,2,23
2025-10-19,502940.0,503100.0,502900.0,4,5
2025-10-20,652550.0,1100000.0,503400.0,3,4
2025-10-21,938800.0,1373000.0,504600.0,2,2
2025-10-24,2700000.0,2700000.0,2700000.0,23,428
2025-10-27,620000.0,620000.0,620000.0,1,1
2025-10-28,1830000.0,1830000.0,1830000.0,1,47
2025-10-29,1657714.29,1703000.0,1400500.0,5,7
2025-10-30,1703000.0,1703000.0,1703000.0,1,9
2025-10-31,403200.0,403300.0,403100.0,2,2
2025-11-01,1201571.43,1750000.0,404200.0,6,7
2025-11-02,1064900.0,1725000.0,404800.0,2,2
2025-11-03,405000.0,405000.0,405000.0,1,1
2025-11-04,405400.0,405400.0,405400.0,1,1
2025-11-05,1049510.0,1695000.0,406300.0,5,10
2025-11-06,622033.33,1699000.0,406600.0,6,6
2025-11-07,729750.0,1699000.0,406700.0,4,4
2025-11-08,407125.0,407350.0,406900.0,3,4
2025-11-09,407825.0,408000.0,407650.0,3,4
2025-11-10,408557.14,408700.0,408300.0,5,7
2025-11-11,1055780.0,1609000.0,408700.0,6,10
2025-11-12,609250.0,609400.0,609100.0,2,2
2025-11-13,609600.0,609600.0,609600.0,1,1
2025-11-14,609750.0,609800.0,609600.0,3,4
