date,average,highest,lowest,order_count,volume
2025-10-20,494500.0,495000.0,467100.0,115,2606
2025-10-21,427000.0,491500.0,425400.0,89,5486
2025-10-22,491500.0,491500.0,491500.0,95,1257
2025-10-23,490900.0,491000.0,489900.0,106,1166
2025-10-24,489100.0,489200.0,488800.0,99,1990
2025-10-25,486200.0,487600.0,470000.0,115,1414
2025-10-26,482700.0,484900.0,482500.0,116,1813
2025-10-27,479900.0,482500.0,479200.0,152,3330
2025-10-28,474400.0,474400.0,474400.0,151,2046
2025-10-29,473700.0,473700.0,473600.0,148,3027
2025-10-30,473200.0,473400.0,473100.0,163,3178
2025-10-31,471600.0,471600.0,471600.0,103,1143
2025-11-01,470200.0,470300.0,470200.0,159,4277
2025-11-02,470200.0,470300.0,470000.0,141,2236
2025-11-03,470000.0,470000.0,465000.0,150,3138
2025-11-04,468900.0,469300.0,444200.0,130,4461
2025-11-05,423000.0,439900.0,407800.0,105,4430
2025-11-06,407800.0,407900.0,407600.0,123,4549
2025-11-07,399900.0,399900.0,399900.0,142,2596
2025-11-08,399400.0,399500.0,390000.0,211,3087
2025-11-09,398400.0,398400.0,396800.0,158,2577
2025-11-10,398300.0,398400.0,398300.0,165,2760
2025-11-11,390000.0,390000.0,390000.0,185,3616
2025-11-12,389900.0,390000.0,389900.0,176,3140
2025-11-13,389900.0,389900.0,389900.0,164,2781
2025-11-14,390000.0,390000.0,390000.0,142,2334
