date,average,highest,lowest,order_count,volume
2025-07-22,246833333.33,248950000.0,245000000.0,9,9
2025-07-23,249040000.0,249200000.0,248900000.0,10,10
2025-07-24,249433333.33,249650000.0,249300000.0,9,9
2025-07-25,250366666.67,250900000.0,249800000.0,6,6
2025-07-26,242940000.0,249100000.0,219200000.0,5,5
2025-07-27,246366666.67,249300000.0,240600000.0,9,9
2025-07-28,239369230.77,249200000.0,223800000.0,11,13
2025-07-29,246691304.35,249500000.0,242000000.0,22,23
2025-07-30,240713333.33,249050000.0,223800000.0,14,15
2025-07-31,247545454.55,249700000.0,224800000.0,10,11
2025-08-01,251483333.33,252000000.0,251000000.0,6,6
2025-08-02,247507692.31,263650000.0,225900000.0,13,13
2025-08-03,259266666.67,266800000.0,258050000.0,12,12
2025-08-04,243966666.67,266000000.0,216200000.0,9,9
2025-08-05,255440000.0,265350000.0,216200000.0,5,5
2025-08-06,254950000.0,255000000.0,254900000.0,2,2
2025-08-07,229900000.0,255900000.0,217700000.0,9,9
2025-08-08,247166666.67,253300000.0,218300000.0,6,6
2025-08-09,238075000.0,248500000.0,219300000.0,8,8
2025-08-10,247621428.57,250000000.0,218700000.0,14,14
2025-08-11,257045833.33,261450000.0,253500000.0,24,24
2025-08-12,263557142.86,266700000.0,245000000.0,7,7
2025-08-13,263137500.0,266400000.0,240200000.0,8,8
2025-08-14,262528571.43,266150000.0,240500000.0,7,7
2025-08-15,265828571.43,266000000.0,265400000.0,7,7
2025-08-16,263210000.0,266700000.0,242550000.0,20,20
2025-08-17,264129411.76,269900000.0,242900000.0,16,17
2025-08-18,271466666.67,273100000.0,256250000.0,17,18
2025-08-19,273380000.0,274900000.0,242900000.0,10,10
2025-08-20,337200000.0,346400000.0,318800000.0,3,3
2025-08-21,305260000.0,319000000.0,290000000.0,10,10
2025-08-22,310850000.0,311050000.0,310650000.0,4,4
2025-08-23,284683333.33,308750000.0,253950000.0,17,18
2025-08-24,285100000.0,301200000.0,258200000.0,10,10
2025-08-25,284937500.0,294050000.0,261500000.0,8,8
2025-08-26,274946153.85,277600000.0,262950000.0,13,13
2025-08-27,258630000.0,264950000.0,234300000.0,10,10
2025-08-28,257712500.0,265000000.0,201400000.0,8,8
2025-08-29,267490000.0,268000000.0,267050000.0,10,10
2025-08-30,280392857.14,286200000.0,276600000.0,14,14
2025-08-31,280300000.0,284900000.0,271500000.0,6,6
2025-09-01,273392307.69,275000000.0,215200000.0,13,13
2025-09-02,284710000.0,284950000.0,284450000.0,10,10
2025-09-03,283300000.0,284400000.0,280000000.0,4,4
2025-09-04,275740000.0,284300000.0,262900000.0,5,5
2025-09-05,268655555.56,284150000.0,264900000.0,9,9
2025-09-06,277230769.23,284100000.0,239400000.0,13,13
2025-09-07,280509090.91,284300000.0,242300000.0,11,11
2025-09-08,277155555.56,279700000.0,245100000.0,9,9
2025-09-09,277984615.38,279800000.0,260200000.0,10,13
2025-09-10,268728571.43,283300000.0,260700000.0,7,7
2025-09-11,257270000.0,260650000.0,251150000.0,10,10
2025-09-12,277750000.0,278400000.0,275000000.0,6,6
2025-09-13,270915789.47,272600000.0,250800000.0,16,19
2025-09-14,259250000.0,272500000.0,243000000.0,14,14
2025-09-15,241350000.0,242900000.0,212900000.0,4,4
2025-09-16,232880000.0,246700000.0,229500000.0,5,5
2025-09-17,238300000.0,245350000.0,213600000.0,5,5
2025-09-18,234900000.0,241500000.0,215600000.0,4,4
2025-09-19,230200000.0,238400000.0,217900000.0,5,5
2025-09-20,230700000.0,232100000.0,229300000.0,2,2
2025-09-21,229590476.19,230300000.0,229000000.0,20,21
2025-09-22,236975000.0,239000000.0,235000000.0,12,12
2025-09-23,239550000.0,241600000.0,235000000.0,4,4
2025-09-24,232278571.43,234000000.0,217100000.0,12,14
2025-09-25,232200000.0,239600000.0,217450000.0,6,6
2025-09-26,238500000.0,238700000.0,238000000.0,6,6
2025-09-27,235837500.0,238600000.0,217600000.0,8,8
2025-09-28,232744444.44,236700000.0,218450000.0,9,9
2025-09-29,237214285.71,237850000.0,236750000.0,14,14
2025-09-30,234820000.0,238800000.0,219000000.0,5,5
2025-10-01,233675000.0,238550000.0,219100000.0,8,8
2025-10-02,245913333.33,266700000.0,238650000.0,15,15
2025-10-03,267457142.86,267600000.0,267400000.0,7,7
2025-10-04,265111111.11,266950000.0,250000000.0,9,9
2025-10-05,265700000.0,266000000.0,265200000.0,9,9
2025-10-06,251000000.0,261800000.0,242300000.0,9,9
2025-10-07,227900000.0,247900000.0,217900000.0,7,7
2025-10-08,229142857.14,245000000.0,171000000.0,14,14
2025-10-09,234030769.23,245000000.0,173950000.0,13,13
2025-10-10,214900000.0,243900000.0,176000000.0,5,5
2025-10-11,243988888.89,244000000.0,243900000.0,9,9
2025-10-12,236388888.89,243000000.0,183100000.0,9,9
2025-10-13,241920000.0,242300000.0,240000000.0,5,5
2025-10-14,233444444.44,239850000.0,220500000.0,9,9
2025-10-15,239509090.91,241350000.0,220700000.0,11,11
2025-10-16,242772727.27,243050000.0,241900000.0,11,11
2025-10-17,235900000.0,244000000.0,221700000.0,12,14
2025-10-18,242010000.0,244300000.0,221000000.0,10,10
2025-10-19,244642105.26,249200000.0,244400000.0,19,19
2025-10-20,246512500.0,254800000.0,222150000.0,8,8
2025-10-21,252505882.35,259300000.0,236700000.0,17,17
2025-10-22,243171428.57,259050000.0,223100000.0,7,7
2025-10-23,251233333.33,256200000.0,223800000.0,6,6
2025-10-24,249485714.29,253500000.0,224300000.0,14,14
2025-10-25,250288888.89,255600000.0,245000000.0,9,9
2025-10-26,253433333.33,254700000.0,244900000.0,6,6
2025-10-27,236333333.33,251750000.0,225100000.0,9,9
2025-10-28,246920000.0,252450000.0,224200000.0,25,25
2025-10-29,241222222.22,257800000.0,224400000.0,8,9
2025-10-30,253010000.0,256500000.0,224300000.0,10,10
2025-10-31,252423076.92,257100000.0,246850000.0,13,13
2025-11-01,253322222.22,259700000.0,225100000.0,18,18
2025-11-02,247216666.67,259200000.0,225450000.0,12,12
2025-11-03,255725000.0,259400000.0,253400000.0,12,12
2025-11-04,252225000.0,260600000.0,227100000.0,4,4
2025-11-05,259093333.33,259950000.0,257800000.0,11,15
2025-11-06,260833333.33,261000000.0,260700000.0,6,6
2025-11-07,251500000.0,265000000.0,249150000.0,15,15
2025-11-08,254425000.0,264500000.0,249500000.0,12,12
2025-11-09,264150000.0,264300000.0,264000000.0,6,6
2025-11-10,258827777.78,264000000.0,258300000.0,15,18
2025-11-11,256863636.36,259800000.0,230700000.0,11,11
2025-11-12,258933333.33,259300000.0,258250000.0,15,15
2025-11-13,253645454.55,259000000.0,232400000.0,19,22
2025-11-14,263078571.43,264250000.0,259850000.0,11,14
