date,average,highest,lowest,order_count,volume
2025-10-15,351414285.71,363100000.0,336300000.0,7,7
2025-10-16,352900000.0,361450000.0,335800000.0,6,6
2025-10-17,361380000.0,361750000.0,361100000.0,5,5
2025-10-18,359125000.0,359700000.0,358450000.0,8,8
2025-10-19,356963636.36,359050000.0,335800000.0,11,11
2025-10-20,353275000.0,359050000.0,335850000.0,8,8
2025-10-21,347325000.0,358900000.0,335750000.0,4,4
2025-10-22,353522222.22,358700000.0,335550000.0,9,9
2025-10-23,358566666.67,358650000.0,358400000.0,3,3
2025-10-24,356581818.18,358550000.0,337000000.0,11,11
2025-10-25,350288888.89,358850000.0,332000000.0,9,9
2025-10-26,354542857.14,358300000.0,332300000.0,7,7
2025-10-27,353270000.0,358100000.0,333600000.0,8,10
2025-10-28,354633333.33,358700000.0,334300000.0,6,6
2025-10-29,360125000.0,361300000.0,359500000.0,8,8
2025-10-30,367416666.67,383100000.0,363100000.0,6,6
2025-10-31,383088888.89,389550000.0,337600000.0,9,9
2025-11-01,380450000.0,390200000.0,341100000.0,10,10
2025-11-02,381033333.33,388850000.0,342050000.0,12,12
2025-11-03,372157142.86,393800000.0,344500000.0,7,7
2025-11-04,387128571.43,393950000.0,344800000.0,7,7
2025-11-05,386180000.0,396200000.0,346400000.0,5,5
2025-11-06,396125000.0,396350000.0,395900000.0,4,4
2025-11-07,388500000.0,400800000.0,351800000.0,4,4
2025-11-08,379794736.84,392450000.0,363100000.0,17,19
2025-11-09,390705263.16,400650000.0,371300000.0,18,19
2025-11-10,415000000.0,415550000.0,414600000.0,5,5
2025-11-11,409957142.86,414900000.0,380300000.0,7,7
2025-11-12,414650000.0,415500000.0,408900000.0,8,8
2025-11-13,415914285.71,416000000.0,415850000.0,7,7
2025-11-14,423717391.3,489000000.0,395000000.0,20,23
