date,average,highest,lowest,order_count,volume
2025-10-12,3238588.24,3241000.0,3200000.0,17,17
2025-10-13,3240500.0,3241000.0,3240000.0,2,2
2025-10-14,3239666.67,3240000.0,3239000.0,3,3
2025-10-15,1563250.0,3238000.0,1005000.0,3,8
2025-10-17,3237000.0,3237000.0,3237000.0,1,1
2025-10-19,3233000.0,3234500.0,3230000.0,3,3
2025-10-20,3226800.0,3229500.0,3225000.0,3,5
2025-10-21,3225000.0,3225000.0,3225000.0,1,1
2025-10-22,3218000.0,3218000.0,3218000.0,3,3
2025-10-23,3213400.0,3214000.0,3213000.0,2,5
2025-10-24,3213125.0,3214000.0,3213000.0,4,8
2025-10-25,3210285.71,3211500.0,3208000.0,7,7
2025-10-26,2323000.0,3204000.0,1001000.0,5,5
2025-10-27,3198500.0,3200000.0,3197000.0,2,2
2025-10-28,3199155.56,3201000.0,3197000.0,8,45
2025-10-29,1509883.72,3186000.0,1000000.0,11,43
2025-10-30,843920.0,3184000.0,258600.0,4,5
2025-10-31,3182000.0,3182000.0,3182000.0,1,1
2025-11-01,3179000.0,3179000.0,3179000.0,2,2
2025-11-02,3179000.0,3179000.0,3179000.0,1,2
2025-11-03,3178333.33,3179000.0,3178000.0,5,9
2025-11-04,3172000.0,3172000.0,3172000.0,2,2
2025-11-05,3170400.0,3171000.0,3170000.0,6,10
2025-11-06,3169888.89,3170000.0,3168000.0,5,18
2025-11-07,2630250.0,3168000.0,1017000.0,4,4
2025-11-08,3059550.0,3167000.0,1018000.0,7,20
2025-11-09,2357875.0,3161000.0,1017000.0,6,8
2025-11-11,3157500.0,3158000.0,3157000.0,2,2
2025-11-12,3156000.0,3156500.0,3155500.0,3,3
2025-11-13,2483333.33,3150500.0,1149000.0,3,3
2025-11-14,2440444.44,3151000.0,1020000.0,8,9
