date,average,highest,lowest,order_count,volume
2025-10-19,3795000.0,3797000.0,3792000.0,15,113
2025-10-20,3131468.75,3792000.0,2546000.0,5,32
2025-10-21,3670291.67,3768000.0,2546000.0,6,24
2025-10-22,3760288.89,3762000.0,3760000.0,5,90
2025-10-23,3601750.0,3753000.0,2546000.0,5,24
2025-10-24,3207325.0,3748000.0,2546000.0,21,80
2025-10-25,3620551.28,3743000.0,2546000.0,10,78
2025-10-26,3707511.63,3735000.0,2546000.0,14,86
2025-10-27,3724000.0,3727000.0,3720500.0,14,177
2025-10-28,3350000.0,3350000.0,3350000.0,16,110
2025-10-29,3722000.0,3722000.0,3722000.0,7,111
2025-10-30,3662802.2,3727000.0,1738000.0,10,91
2025-10-31,3739000.0,3769000.0,3739000.0,12,108
2025-11-01,3523761.9,3944000.0,1739000.0,12,42
2025-11-02,3934222.22,3937000.0,3934000.0,8,36
2025-11-03,3591285.71,3900000.0,1739000.0,3,21
2025-11-04,2547632.65,3723000.0,1737000.0,10,49
2025-11-05,3724000.0,3767000.0,3724000.0,15,182
2025-11-06,3718985.71,3749000.0,2000000.0,7,70
2025-11-07,3749000.0,3750000.0,3740000.0,13,112
2025-11-08,3087234.69,3744000.0,2009000.0,12,98
2025-11-09,3530833.33,3600000.0,2051500.0,11,78
2025-11-10,3644917.65,3646000.0,3643000.0,8,85
2025-11-11,3549000.0,3646000.0,3549000.0,12,174
2025-11-12,3549000.0,3549000.0,3549000.0,15,129
2025-11-13,3214425.29,3548000.0,2102500.0,15,87
2025-11-14,3500000.0,3548000.0,3500000.0,14,342
